21, 17.8892, 63.6427, 969.853, 1212.4, 819.315, 0, 0, 0, 0
21, 17.8892, 63.6057, 969.853, 1212.4, 819.315, 0, 0, 0, 0
22, 17.8892, 63.6057, 969.853, 1212.4, 819.315, 0, 0, 0, 0
22, 17.8892, 63.7486, 969.852, 1212.42, 819.331, 0, 0, 0, 0
23, 17.8892, 63.7486, 969.852, 1212.41, 819.323, 0, 0, 0, 0
23, 17.8895, 63.6957, 969.852, 1212.4, 819.317, 0, 0, 0, 0
24, 17.8895, 63.6957, 969.852, 1212.4, 819.317, 0, 0, 0, 0
24, 17.8895, 63.6375, 969.852, 1212.4, 819.317, 0, 0, 0, 0
25, 17.8895, 63.6375, 969.852, 1212.4, 819.317, 0, 0, 0, 0
25, 17.8895, 63.7486, 969.854, 1212.39, 819.3, 0, 0, 0, 0
26, 17.8895, 63.7486, 969.854, 1212.39, 819.3, 0, 0, 0, 0
26, 17.8895, 63.6904, 969.852, 1212.4, 819.317, 0, 0, 0, 0
27, 17.8895, 63.6904, 969.852, 1212.4, 819.317, 0, 0, 0, 0
27, 17.8895, 63.7169, 969.851, 1212.42, 819.333, 0, 0, 0, 0
28, 17.8895, 63.7169, 969.851, 1212.41, 819.328, 0, 0, 0, 0
28, 17.8895, 63.738, 969.851, 1212.41, 819.328, 0, 0, 0, 0
29, 17.8895, 63.738, 969.851, 1212.41, 819.328, 0, 0, 0, 0
29, 17.8898, 63.7434, 969.849, 1212.43, 819.341, 0, 0, 0, 0
30, 17.8898, 63.7434, 969.849, 1212.42, 819.334, 0, 0, 0, 0
30, 17.8898, 63.7222, 969.849, 1212.42, 819.334, 0, 0, 0, 0
31, 17.8898, 63.7222, 969.849, 1212.42, 819.334, 0, 0, 0, 0
31, 17.8901, 63.6587, 969.85, 1212.41, 819.328, 0, 0, 0, 0
32, 17.8901, 63.6587, 969.85, 1212.41, 819.328, 0, 0, 0, 0
32, 17.8904, 63.6905, 969.85, 1212.41, 819.322, 0, 0, 0, 0
33, 17.8904, 63.6905, 969.85, 1212.41, 819.322, 0, 0, 0, 0
33, 17.8904, 63.7276, 969.85, 1212.41, 819.322, 0, 0, 0, 0
34, 17.8904, 63.7276, 969.85, 1212.41, 819.322, 0, 0, 0, 0
34, 17.8908, 63.68, 969.849, 1212.42, 819.335, 0, 0, 0, 0
35, 17.8908, 63.68, 969.849, 1212.42, 819.335, 0, 0, 0, 0
35, 17.8908, 63.6694, 969.849, 1212.42, 819.335, 0, 0, 0, 0
36, 17.8908, 63.6694, 969.849, 1212.42, 819.335, 0, 0, 0, 0
36, 17.8911, 63.6695, 969.851, 1212.4, 819.312, 0, 0, 0, 0
37, 17.8911, 63.6695, 969.851, 1212.4, 819.312, 0, 0, 0, 0
37, 17.8911, 63.6695, 969.851, 1212.4, 819.312, 0, 0, 0, 0
38, 17.8911, 63.6695, 969.851, 1212.4, 819.312, 0, 0, 0, 0
38, 17.8911, 63.6747, 969.851, 1212.4, 819.312, 0, 0, 0, 0
39, 17.8911, 63.6747, 969.851, 1212.4, 819.312, 0, 0, 0, 0
39, 17.8908, 63.6694, 969.851, 1212.4, 819.319, 0, 0, 0, 0
40, 17.8908, 63.6694, 969.851, 1212.4, 819.319, 0, 0, 0, 0
40, 17.8908, 63.68, 969.851, 1212.4, 819.319, 0, 0, 0, 0
41, 17.8908, 63.68, 969.851, 1212.4, 819.319, 0, 0, 0, 0
41, 17.8904, 63.6482, 969.85, 1212.41, 819.322, 0, 0, 0, 0
42, 17.8904, 63.6482, 969.85, 1212.41, 819.322, 0, 0, 0, 0
42, 17.8904, 63.6535, 969.85, 1212.41, 819.322, 0, 0, 0, 0
43, 17.8904, 63.6535, 969.85, 1212.41, 819.322, 0, 0, 0, 0
43, 17.8904, 63.6694, 969.85, 1212.41, 819.322, 0, 0, 0, 0
44, 17.8904, 63.6694, 969.85, 1212.41, 819.322, 0, 0, 0, 0
44, 17.8904, 63.6323, 969.852, 1212.39, 819.305, 0, 0, 0, 0
45, 17.8904, 63.6323, 969.852, 1212.39, 819.305, 0, 0, 0, 0
45, 17.8901, 63.6905, 969.851, 1212.4, 819.312, 0, 0, 0, 0
46, 17.8901, 63.6905, 969.851, 1212.4, 819.312, 0, 0, 0, 0
46, 17.8901, 63.664, 969.851, 1212.4, 819.312, 0, 0, 0, 0
47, 17.8901, 63.664, 969.851, 1212.4, 819.312, 0, 0, 0, 0
47, 17.8901, 63.6481, 969.85, 1212.41, 819.328, 0, 0, 0, 0
48, 17.8901, 63.6481, 969.85, 1212.41, 819.328, 0, 0, 0, 0
48, 17.8901, 63.664, 969.851, 1212.4, 819.312, 0, 0, 0, 0
49, 17.8901, 63.664, 969.851, 1212.4, 819.312, 0, 0, 0, 0
49, 17.8901, 63.6534, 969.851, 1212.17, 819.312, 0, 0, 0, 0
50, 17.8901, 63.6534, 969.851, 1212.17, 819.312, 0, 0, 0, 0
50, 17.8901, 63.6587, 969.853, 1212.15, 819.295, 0, 0, 0, 0
51, 17.8901, 63.6587, 969.853, 1212.15, 819.295, 0, 0, 0, 0
51, 17.8898, 63.6587, 969.853, 1212.16, 819.302, 0, 0, 0, 0
52, 17.8898, 63.6587, 969.853, 1212.16, 819.302, 0, 0, 0, 0
52, 17.8901, 63.7593, 969.855, 1212.14, 819.279, 0, 0, 0, 0
53, 17.8901, 63.7593, 969.855, 1212.14, 819.279, 0, 0, 0, 0
53, 17.8904, 63.7064, 969.855, 1212.13, 819.273, 0, 0, 0, 0
54, 17.8904, 63.7064, 969.855, 1212.13, 819.273, 0, 0, 0, 0
54, 17.8901, 63.6905, 969.855, 1212.14, 819.279, 0, 0, 0, 0
55, 17.8901, 63.6905, 969.855, 1212.14, 819.279, 0, 0, 0, 0
55, 17.8901, 63.6852, 969.855, 1212.14, 819.279, 0, 0, 0, 0
56, 17.8901, 63.6852, 969.855, 1212.14, 819.279, 0, 0, 0, 0
56, 17.8901, 63.6958, 969.853, 1212.15, 819.295, 0, 0, 0, 0
57, 17.8901, 63.6958, 969.853, 1212.15, 819.295, 0, 0, 0, 0
57, 17.8901, 63.6217, 969.853, 1212.15, 819.295, 0, 0, 0, 0
58, 17.8901, 63.6217, 969.853, 1212.15, 819.295, 0, 0, 0, 0
58, 17.8904, 63.6059, 969.852, 1212.16, 819.305, 0, 0, 0, 0
59, 17.8904, 63.6059, 969.852, 1212.16, 819.305, 0, 0, 0, 0
59, 17.8901, 63.6164, 969.851, 1212.17, 819.312, 0, 0, 0, 0
