23, 17.8968, 63.7285, 969.735, 1211.58, 818.726, 0, 0, 0, 0
23, 17.8968, 63.6861, 969.734, 1211.6, 818.742, 0, 0, 0, 0
24, 17.8968, 63.6861, 969.734, 1211.6, 818.742, 0, 0, 0, 0
24, 17.8971, 63.7179, 969.734, 1211.59, 818.736, 0, 0, 0, 0
25, 17.8971, 63.7179, 969.734, 1211.59, 818.736, 0, 0, 0, 0
25, 17.8971, 63.7391, 969.734, 1211.59, 818.736, 0, 0, 0, 0
26, 17.8971, 63.7391, 969.734, 1211.59, 818.736, 0, 0, 0, 0
26, 17.8968, 63.7443, 969.732, 1211.62, 818.759, 0, 0, 0, 0
27, 17.8968, 63.7443, 969.732, 1211.62, 818.759, 0, 0, 0, 0
27, 17.8968, 63.7232, 969.732, 1211.62, 818.759, 0, 0, 0, 0
28, 17.8968, 63.7232, 969.732, 1211.62, 818.759, 0, 0, 0, 0
28, 17.8968, 63.6967, 969.732, 1211.62, 818.759, 0, 0, 0, 0
29, 17.8968, 63.6967, 969.732, 1211.62, 818.759, 0, 0, 0, 0
29, 17.8968, 63.6967, 969.732, 1211.62, 818.759, 0, 0, 0, 0
30, 17.8968, 63.6967, 969.732, 1211.62, 818.759, 0, 0, 0, 0
30, 17.8968, 63.7285, 969.734, 1211.6, 818.742, 0, 0, 0, 0
31, 17.8968, 63.7285, 969.734, 1211.6, 818.742, 0, 0, 0, 0
31, 17.8965, 63.7601, 969.731, 1211.62, 818.765, 0, 0, 0, 0
32, 17.8965, 63.7601, 969.731, 1211.62, 818.762, 0, 0, 0, 0
32, 17.8965, 63.7549, 969.731, 1211.62, 818.762, 0, 0, 0, 0
33, 17.8965, 63.7549, 969.731, 1211.62, 818.762, 0, 0, 0, 0
33, 17.8965, 63.6914, 969.731, 1211.62, 818.762, 0, 0, 0, 0
34, 17.8965, 63.6914, 969.731, 1211.62, 818.762, 0, 0, 0, 0
34, 17.8965, 63.7549, 969.73, 1211.64, 818.778, 0, 0, 0, 0
35, 17.8965, 63.7549, 969.73, 1211.63, 818.77, 0, 0, 0, 0
35, 17.8965, 63.7549, 969.73, 1211.63, 818.77, 0, 0, 0, 0
36, 17.8965, 63.7549, 969.73, 1211.63, 818.77, 0, 0, 0, 0
36, 17.8965, 63.8078, 969.728, 1211.64, 818.786, 0, 0, 0, 0
37, 17.8965, 63.8078, 969.728, 1211.64, 818.778, 0, 0, 0, 0
37, 17.8965, 63.7337, 969.73, 1211.62, 818.762, 0, 0, 0, 0
38, 17.8965, 63.7337, 969.73, 1211.62, 818.762, 0, 0, 0, 0
38, 17.8965, 63.7072, 969.728, 1211.64, 818.778, 0, 0, 0, 0
39, 17.8965, 63.7072, 969.728, 1211.64, 818.778, 0, 0, 0, 0
39, 17.8965, 63.7284, 969.728, 1211.64, 818.778, 0, 0, 0, 0
40, 17.8965, 63.7284, 969.728, 1211.64, 818.778, 0, 0, 0, 0
40, 17.8965, 63.776, 969.726, 1211.65, 818.794, 0, 0, 0, 0
41, 17.8965, 63.776, 969.726, 1211.64, 818.786, 0, 0, 0, 0
41, 17.8968, 63.7867, 969.73, 1211.6, 818.747, 0, 0, 0, 0
42, 17.8968, 63.7867, 969.73, 1211.6, 818.747, 0, 0, 0, 0
42, 17.8968, 63.7549, 969.73, 1211.6, 818.747, 0, 0, 0, 0
43, 17.8968, 63.7549, 969.73, 1211.6, 818.747, 0, 0, 0, 0
43, 17.8968, 63.7602, 969.729, 1211.62, 818.764, 0, 0, 0, 0
44, 17.8968, 63.7602, 969.729, 1211.62, 818.764, 0, 0, 0, 0
44, 17.8971, 63.6968, 969.729, 1211.61, 818.757, 0, 0, 0, 0
45, 17.8971, 63.6968, 969.729, 1211.61, 818.528, 0, 0, 0, 0
45, 17.8971, 63.7497, 969.729, 1211.61, 818.528, 0, 0, 0, 0
46, 17.8971, 63.7497, 969.729, 1211.61, 818.528, 0, 0, 0, 0
46, 17.8971, 63.7179, 969.728, 1211.63, 818.545, 0, 0, 0, 0
47, 17.8971, 63.7179, 969.728, 1211.63, 818.545, 0, 0, 0, 0
47, 17.8971, 63.7708, 969.728, 1211.63, 818.545, 0, 0, 0, 0
48, 17.8971, 63.7708, 969.728, 1211.63, 818.545, 0, 0, 0, 0
48, 17.8971, 63.7497, 969.726, 1211.65, 818.561, 0, 0, 0, 0
49, 17.8971, 63.7497, 969.726, 1211.65, 818.559, 0, 0, 0, 0
49, 17.8971, 63.7867, 969.728, 1211.63, 818.543, 0, 0, 0, 0
50, 17.8971, 63.7867, 969.728, 1211.63, 818.543, 0, 0, 0, 0
50, 17.8974, 63.7867, 969.728, 1211.63, 818.54, 0, 0, 0, 0
51, 17.8974, 63.7867, 969.728, 1211.63, 818.54, 0, 0, 0, 0
51, 17.8971, 63.7708, 969.728, 1211.63, 818.543, 0, 0, 0, 0
52, 17.8971, 63.7708, 969.728, 1211.63, 818.543, 0, 0, 0, 0
52, 17.8974, 63.7762, 969.73, 1211.61, 818.523, 0, 0, 0, 0
53, 17.8974, 63.7762, 969.73, 1211.61, 818.523, 0, 0, 0, 0
53, 17.8974, 63.792, 969.73, 1211.61, 818.523, 0, 0, 0, 0
54, 17.8974, 63.792, 969.73, 1211.61, 818.523, 0, 0, 0, 0
54, 17.8977, 63.7709, 969.73, 1211.6, 818.517, 0, 0, 0, 0
55, 17.8977, 63.7709, 969.73, 1211.6, 818.517, 0, 0, 0, 0
55, 17.8977, 63.7656, 969.73, 1211.6, 818.517, 0, 0, 0, 0
56, 17.8977, 63.7656, 969.73, 1211.6, 818.517, 0, 0, 0, 0
56, 17.8977, 63.7709, 969.729, 1211.62, 818.533, 0, 0, 0, 0
57, 17.8977, 63.7709, 969.729, 1211.62, 818.762, 0, 0, 0, 0
57, 17.898, 63.7657, 969.729, 1211.62, 818.759, 0, 0, 0, 0
58, 17.898, 63.7657, 969.729, 1211.62, 818.759, 0, 0, 0, 0
58, 17.8984, 63.808, 969.73, 1211.61, 818.753, 0, 0, 0, 0
59, 17.8984, 63.808, 969.73, 1211.61, 818.753, 0, 0, 0, 0
59, 17.8984, 63.7869, 969.73, 1211.61, 818.753, 0, 0, 0, 0
