22, 17.8727, 63.7939, 969.642, 1211.36, 818.736, 0, 0, 0, 0
22, 17.8727, 63.868, 969.641, 1211.38, 818.752, 0, 0, 0, 0
23, 17.8727, 63.868, 969.641, 1211.38, 818.752, 0, 0, 0, 0
23, 17.8724, 63.8309, 969.64, 1211.39, 818.758, 0, 0, 0, 0
24, 17.8724, 63.8309, 969.64, 1211.39, 818.529, 0, 0, 0, 0
24, 17.8724, 63.815, 969.64, 1211.39, 818.529, 0, 0, 0, 0
25, 17.8724, 63.815, 969.64, 1211.39, 818.529, 0, 0, 0, 0
25, 17.8724, 63.7568, 969.64, 1211.39, 818.529, 0, 0, 0, 0
26, 17.8724, 63.7568, 969.64, 1211.39, 818.529, 0, 0, 0, 0
26, 17.8724, 63.8468, 969.638, 1211.4, 818.545, 0, 0, 0, 0
27, 17.8724, 63.8468, 969.638, 1211.4, 818.545, 0, 0, 0, 0
27, 17.8721, 63.8415, 969.638, 1211.41, 818.549, 0, 0, 0, 0
28, 17.8721, 63.8415, 969.638, 1211.41, 818.549, 0, 0, 0, 0
28, 17.8721, 63.8362, 969.638, 1211.41, 818.549, 0, 0, 0, 0
29, 17.8721, 63.8362, 969.638, 1211.41, 818.549, 0, 0, 0, 0
29, 17.8721, 63.8415, 969.64, 1211.39, 818.532, 0, 0, 0, 0
30, 17.8721, 63.8415, 969.64, 1211.39, 818.532, 0, 0, 0, 0
30, 17.8721, 63.8309, 969.638, 1211.41, 818.549, 0, 0, 0, 0
31, 17.8721, 63.8309, 969.638, 1211.41, 818.549, 0, 0, 0, 0
31, 17.8721, 63.815, 969.638, 1211.41, 818.549, 0, 0, 0, 0
32, 17.8721, 63.815, 969.638, 1211.41, 818.549, 0, 0, 0, 0
32, 17.8721, 63.8044, 969.638, 1211.41, 818.549, 0, 0, 0, 0
33, 17.8721, 63.8044, 969.638, 1211.41, 818.549, 0, 0, 0, 0
33, 17.8718, 63.8202, 969.637, 1211.41, 818.555, 0, 0, 0, 0
34, 17.8718, 63.8202, 969.637, 1211.41, 818.555, 0, 0, 0, 0
34, 17.8718, 63.7832, 969.639, 1211.4, 818.539, 0, 0, 0, 0
35, 17.8718, 63.7832, 969.639, 1211.4, 818.539, 0, 0, 0, 0
35, 17.8718, 63.7832, 969.641, 1211.38, 818.522, 0, 0, 0, 0
36, 17.8718, 63.7832, 969.641, 1211.38, 818.522, 0, 0, 0, 0
36, 17.8718, 63.8255, 969.641, 1211.38, 818.522, 0, 0, 0, 0
37, 17.8718, 63.8255, 969.641, 1211.38, 818.522, 0, 0, 0, 0
37, 17.8718, 63.7409, 969.641, 1211.38, 818.522, 0, 0, 0, 0
38, 17.8718, 63.7409, 969.641, 1211.38, 818.522, 0, 0, 0, 0
38, 17.8718, 63.7514, 969.642, 1211.36, 818.506, 0, 0, 0, 0
39, 17.8718, 63.7514, 969.642, 1211.36, 818.506, 0, 0, 0, 0
39, 17.8718, 63.7462, 969.642, 1211.36, 818.506, 0, 0, 0, 0
40, 17.8718, 63.7462, 969.642, 1211.36, 818.506, 0, 0, 0, 0
40, 17.8714, 63.7726, 969.643, 1211.35, 818.496, 0, 0, 0, 0
41, 17.8714, 63.7726, 969.643, 1211.35, 818.496, 0, 0, 0, 0
41, 17.8711, 63.8202, 969.643, 1211.36, 818.499, 0, 0, 0, 0
42, 17.8711, 63.8202, 969.643, 1211.36, 818.499, 0, 0, 0, 0
42, 17.8711, 63.7461, 969.645, 1211.34, 818.483, 0, 0, 0, 0
43, 17.8711, 63.7461, 969.645, 1211.34, 818.483, 0, 0, 0, 0
43, 17.8714, 63.7937, 969.647, 1211.32, 818.464, 0, 0, 0, 0
44, 17.8714, 63.7937, 969.647, 1211.32, 818.464, 0, 0, 0, 0
44, 17.8711, 63.8731, 969.648, 1211.31, 818.451, 0, 0, 0, 0
45, 17.8711, 63.8731, 969.648, 1211.31, 818.451, 0, 0, 0, 0
45, 17.8708, 63.7989, 969.649, 1211.3, 818.441, 0, 0, 0, 0
46, 17.8708, 63.7989, 969.649, 1211.3, 818.441, 0, 0, 0, 0
46, 17.8705, 63.8465, 969.648, 1211.3, 818.447, 0, 0, 0, 0
47, 17.8705, 63.8465, 969.648, 1211.3, 818.447, 0, 0, 0, 0
47, 17.8705, 63.8518, 969.648, 1211.3, 818.447, 0, 0, 0, 0
48, 17.8705, 63.8518, 969.648, 1211.3, 818.447, 0, 0, 0, 0
48, 17.8702, 63.8253, 969.648, 1211.31, 818.45, 0, 0, 0, 0
49, 17.8702, 63.8253, 969.648, 1211.31, 818.45, 0, 0, 0, 0
49, 17.8702, 63.7883, 969.648, 1211.31, 818.45, 0, 0, 0, 0
50, 17.8702, 63.7883, 969.648, 1211.31, 818.45, 0, 0, 0, 0
50, 17.8702, 63.8412, 969.648, 1211.54, 818.45, 0, 0, 0, 0
51, 17.8702, 63.8412, 969.648, 1211.54, 818.45, 0, 0, 0, 0
51, 17.8702, 63.8094, 969.648, 1211.54, 818.45, 0, 0, 0, 0
52, 17.8702, 63.8094, 969.648, 1211.54, 818.45, 0, 0, 0, 0
52, 17.8705, 63.82, 969.65, 1211.52, 818.431, 0, 0, 0, 0
53, 17.8705, 63.82, 969.65, 1211.52, 818.431, 0, 0, 0, 0
53, 17.8702, 63.8306, 969.65, 1211.52, 818.434, 0, 0, 0, 0
54, 17.8702, 63.8306, 969.65, 1211.52, 818.434, 0, 0, 0, 0
54, 17.8705, 63.82, 969.648, 1211.53, 818.447, 0, 0, 0, 0
55, 17.8705, 63.82, 969.648, 1211.53, 818.447, 0, 0, 0, 0
55, 17.8702, 63.7883, 969.646, 1211.55, 818.466, 0, 0, 0, 0
56, 17.8702, 63.7883, 969.646, 1211.55, 818.466, 0, 0, 0, 0
56, 17.8702, 63.7724, 969.646, 1211.55, 818.466, 0, 0, 0, 0
57, 17.8702, 63.7724, 969.646, 1211.55, 818.466, 0, 0, 0, 0
57, 17.8699, 63.7618, 969.647, 1211.54, 818.456, 0, 0, 0, 0
58, 17.8699, 63.7618, 969.647, 1211.54, 818.456, 0, 0, 0, 0
58, 17.8695, 63.7988, 969.645, 1211.56, 818.475, 0, 0, 0, 0
59, 17.8695, 63.7988, 969.645, 1211.56, 818.475, 0, 0, 0, 0
59, 17.8699, 63.8253, 969.644, 1211.57, 818.489, 0, 0, 0, 0
