54, 17.8467, 63.6316, 969.549, 1210.88, 818.247, 0, 0, 0, 0
55, 17.8467, 63.6474, 969.549, 1210.88, 818.247, 0, 0, 0, 0
55, 17.8467, 63.6474, 969.549, 1210.88, 818.247, 0, 0, 0, 0
56, 17.8467, 63.6633, 969.549, 1210.88, 818.247, 0, 0, 0, 0
56, 17.8467, 63.6633, 969.549, 1210.88, 818.247, 0, 0, 0, 0
57, 17.8464, 63.6527, 969.547, 1210.9, 818.27, 0, 0, 0, 0
57, 17.8464, 63.6527, 969.547, 1210.9, 818.27, 0, 0, 0, 0
58, 17.8461, 63.7161, 969.545, 1210.92, 818.289, 0, 0, 0, 0
58, 17.8461, 63.7161, 969.545, 1210.92, 818.289, 0, 0, 0, 0
59, 17.8461, 63.605, 969.545, 1210.92, 818.289, 0, 0, 0, 0
59, 17.8461, 63.605, 969.545, 1210.92, 818.289, 0, 0, 0, 0
