22, 17.8477, 63.7005, 969.564, 1211.97, 818.886, 0, 0, 0, 0
23, 17.8477, 63.6899, 969.563, 1211.76, 818.902, 0, 0, 0, 0
23, 17.8477, 63.6899, 969.563, 1211.75, 818.894, 0, 0, 0, 0
24, 17.8477, 63.6052, 969.563, 1211.75, 818.665, 0, 0, 0, 0
24, 17.8477, 63.6052, 969.563, 1211.75, 818.665, 0, 0, 0, 0
25, 17.8474, 63.6475, 969.56, 1211.77, 818.687, 0, 0, 0, 0
25, 17.8474, 63.6475, 969.56, 1211.76, 818.676, 0, 0, 0, 0
26, 17.8474, 63.6316, 969.562, 1211.75, 818.66, 0, 0, 0, 0
26, 17.8474, 63.6316, 969.562, 1211.75, 818.66, 0, 0, 0, 0
27, 17.847, 63.5628, 969.561, 1211.75, 818.666, 0, 0, 0, 0
27, 17.847, 63.5628, 969.561, 1211.75, 818.666, 0, 0, 0, 0
28, 17.847, 63.4993, 969.561, 1211.75, 818.666, 0, 0, 0, 0
28, 17.847, 63.4993, 969.561, 1211.75, 818.666, 0, 0, 0, 0
29, 17.847, 63.5734, 969.561, 1211.75, 818.666, 0, 0, 0, 0
29, 17.847, 63.5734, 969.561, 1211.75, 818.666, 0, 0, 0, 0
30, 17.847, 63.6104, 969.561, 1211.75, 818.666, 0, 0, 0, 0
30, 17.847, 63.6104, 969.561, 1211.75, 818.666, 0, 0, 0, 0
31, 17.8474, 63.6316, 969.562, 1211.75, 818.66, 0, 0, 0, 0
31, 17.8474, 63.6316, 969.562, 1211.75, 818.66, 0, 0, 0, 0
32, 17.8474, 63.6687, 969.562, 1211.75, 818.66, 0, 0, 0, 0
32, 17.8474, 63.6687, 969.562, 1211.52, 818.66, 0, 0, 0, 0
33, 17.8474, 63.5893, 969.564, 1211.5, 818.644, 0, 0, 0, 0
33, 17.8474, 63.5893, 969.564, 1211.5, 818.644, 0, 0, 0, 0
34, 17.8474, 63.6581, 969.564, 1211.5, 818.644, 0, 0, 0, 0
34, 17.8474, 63.6581, 969.564, 1211.5, 818.644, 0, 0, 0, 0
35, 17.8474, 63.6264, 969.564, 1211.5, 818.644, 0, 0, 0, 0
35, 17.8474, 63.6264, 969.564, 1211.5, 818.644, 0, 0, 0, 0
36, 17.8474, 63.6793, 969.565, 1211.48, 818.627, 0, 0, 0, 0
36, 17.8474, 63.6793, 969.565, 1211.48, 818.627, 0, 0, 0, 0
37, 17.8474, 63.584, 969.565, 1211.48, 818.627, 0, 0, 0, 0
37, 17.8474, 63.584, 969.565, 1211.48, 818.627, 0, 0, 0, 0
38, 17.8474, 63.6581, 969.564, 1211.5, 818.644, 0, 0, 0, 0
38, 17.8474, 63.6581, 969.564, 1211.5, 818.644, 0, 0, 0, 0
39, 17.8474, 63.6158, 969.565, 1211.48, 818.627, 0, 0, 0, 0
39, 17.8474, 63.6158, 969.565, 1211.48, 818.627, 0, 0, 0, 0
40, 17.8474, 63.6211, 969.564, 1211.5, 818.644, 0, 0, 0, 0
40, 17.8474, 63.6211, 969.564, 1211.5, 818.644, 0, 0, 0, 0
41, 17.847, 63.5945, 969.565, 1211.49, 818.634, 0, 0, 0, 0
41, 17.847, 63.5945, 969.565, 1211.49, 818.634, 0, 0, 0, 0
42, 17.847, 63.584, 969.565, 1211.49, 818.634, 0, 0, 0, 0
42, 17.847, 63.584, 969.565, 1211.49, 818.634, 0, 0, 0, 0
43, 17.8474, 63.5999, 969.567, 1211.47, 818.611, 0, 0, 0, 0
43, 17.8474, 63.5999, 969.567, 1211.47, 818.611, 0, 0, 0, 0
44, 17.848, 63.5894, 969.57, 1211.44, 818.585, 0, 0, 0, 0
44, 17.848, 63.5894, 969.57, 1211.44, 818.585, 0, 0, 0, 0
45, 17.8483, 63.5789, 969.569, 1211.45, 818.595, 0, 0, 0, 0
45, 17.8483, 63.5789, 969.569, 1211.45, 818.595, 0, 0, 0, 0
46, 17.8483, 63.5842, 969.569, 1211.45, 818.595, 0, 0, 0, 0
46, 17.8483, 63.5842, 969.569, 1211.45, 818.595, 0, 0, 0, 0
47, 17.8483, 63.5894, 969.569, 1211.45, 818.595, 0, 0, 0, 0
47, 17.8483, 63.5894, 969.569, 1211.45, 818.595, 0, 0, 0, 0
48, 17.8483, 63.6582, 969.567, 1211.47, 818.612, 0, 0, 0, 0
48, 17.8483, 63.6582, 969.567, 1211.47, 818.612, 0, 0, 0, 0
49, 17.8483, 63.6318, 969.565, 1211.49, 818.628, 0, 0, 0, 0
49, 17.8483, 63.6318, 969.565, 1211.49, 818.628, 0, 0, 0, 0
50, 17.8483, 63.6265, 969.565, 1211.49, 818.628, 0, 0, 0, 0
50, 17.8483, 63.6265, 969.565, 1211.49, 818.628, 0, 0, 0, 0
51, 17.8483, 63.6371, 969.564, 1211.5, 818.644, 0, 0, 0, 0
51, 17.8483, 63.6371, 969.564, 1211.5, 818.644, 0, 0, 0, 0
52, 17.8483, 63.6265, 969.562, 1211.52, 818.66, 0, 0, 0, 0
52, 17.8483, 63.6265, 969.562, 1211.52, 818.66, 0, 0, 0, 0
53, 17.8483, 63.5736, 969.56, 1211.53, 818.677, 0, 0, 0, 0
53, 17.8483, 63.5736, 969.56, 1211.53, 818.676, 0, 0, 0, 0
54, 17.8483, 63.5736, 969.56, 1211.53, 818.676, 0, 0, 0, 0
54, 17.8483, 63.5736, 969.56, 1211.53, 818.447, 0, 0, 0, 0
55, 17.8483, 63.6106, 969.559, 1211.55, 818.693, 0, 0, 0, 0
55, 17.8483, 63.6106, 969.559, 1211.54, 818.684, 0, 0, 0, 0
56, 17.8483, 63.6053, 969.559, 1211.54, 818.684, 0, 0, 0, 0
56, 17.8483, 63.6053, 969.559, 1211.54, 818.684, 0, 0, 0, 0
57, 17.8486, 63.5577, 969.559, 1211.54, 818.681, 0, 0, 0, 0
57, 17.8486, 63.5577, 969.559, 1211.54, 818.452, 0, 0, 0, 0
58, 17.8486, 63.6265, 969.556, 1211.57, 818.485, 0, 0, 0, 0
58, 17.8486, 63.6265, 969.556, 1211.56, 818.47, 0, 0, 0, 0
59, 17.8489, 63.6213, 969.558, 1211.53, 818.448, 0, 0, 0, 0
59, 17.8489, 63.6213, 969.558, 1211.53, 818.448, 0, 0, 0, 0
