26, 17.8832, 63.7636, 969.631, 1211.47, 818.846, 0, 0, 0, 0
27, 17.8832, 63.7636, 969.631, 1211.47, 818.846, 0, 0, 0, 0
27, 17.8832, 63.7266, 969.631, 1211.47, 818.846, 0, 0, 0, 0
28, 17.8832, 63.7266, 969.631, 1211.47, 818.846, 0, 0, 0, 0
28, 17.8835, 63.7584, 969.632, 1211.47, 818.84, 0, 0, 0, 0
29, 17.8835, 63.7584, 969.632, 1211.47, 818.84, 0, 0, 0, 0
29, 17.8835, 63.7584, 969.63, 1211.48, 818.856, 0, 0, 0, 0
30, 17.8835, 63.7584, 969.63, 1211.48, 818.856, 0, 0, 0, 0
30, 17.8835, 63.7319, 969.63, 1211.48, 818.856, 0, 0, 0, 0
31, 17.8835, 63.7319, 969.63, 1211.48, 818.856, 0, 0, 0, 0
31, 17.8838, 63.6473, 969.632, 1211.46, 818.834, 0, 0, 0, 0
32, 17.8838, 63.6473, 969.632, 1211.46, 818.834, 0, 0, 0, 0
32, 17.8838, 63.642, 969.632, 1211.46, 818.834, 0, 0, 0, 0
33, 17.8838, 63.642, 969.632, 1211.46, 818.834, 0, 0, 0, 0
33, 17.8841, 63.6685, 969.632, 1211.46, 818.831, 0, 0, 0, 0
34, 17.8841, 63.6685, 969.632, 1211.46, 818.831, 0, 0, 0, 0
34, 17.8841, 63.6526, 969.634, 1211.44, 818.814, 0, 0, 0, 0
35, 17.8841, 63.6526, 969.634, 1211.44, 818.814, 0, 0, 0, 0
35, 17.8841, 63.6579, 969.634, 1211.44, 818.814, 0, 0, 0, 0
36, 17.8841, 63.6579, 969.634, 1211.44, 818.814, 0, 0, 0, 0
36, 17.8844, 63.6791, 969.633, 1211.45, 818.824, 0, 0, 0, 0
37, 17.8844, 63.6791, 969.633, 1211.45, 818.824, 0, 0, 0, 0
37, 17.8844, 63.6315, 969.631, 1211.47, 818.841, 0, 0, 0, 0
38, 17.8844, 63.6315, 969.631, 1211.47, 818.841, 0, 0, 0, 0
38, 17.8844, 63.6897, 969.631, 1211.47, 818.841, 0, 0, 0, 0
39, 17.8844, 63.6897, 969.631, 1211.47, 818.841, 0, 0, 0, 0
39, 17.8844, 63.6421, 969.631, 1211.47, 818.841, 0, 0, 0, 0
40, 17.8844, 63.6421, 969.631, 1211.47, 818.841, 0, 0, 0, 0
40, 17.8844, 63.6315, 969.631, 1211.47, 818.841, 0, 0, 0, 0
41, 17.8844, 63.6315, 969.631, 1211.47, 818.841, 0, 0, 0, 0
41, 17.8844, 63.6421, 969.631, 1211.47, 818.841, 0, 0, 0, 0
42, 17.8844, 63.6421, 969.631, 1211.47, 818.841, 0, 0, 0, 0
42, 17.8844, 63.6579, 969.633, 1211.45, 818.824, 0, 0, 0, 0
43, 17.8844, 63.6579, 969.633, 1211.45, 818.824, 0, 0, 0, 0
43, 17.8844, 63.695, 969.633, 1211.45, 818.824, 0, 0, 0, 0
44, 17.8844, 63.695, 969.633, 1211.45, 818.824, 0, 0, 0, 0
44, 17.8844, 63.6738, 969.631, 1211.47, 818.841, 0, 0, 0, 0
45, 17.8844, 63.6738, 969.631, 1211.47, 818.841, 0, 0, 0, 0
45, 17.8841, 63.732, 969.631, 1211.48, 818.847, 0, 0, 0, 0
46, 17.8841, 63.732, 969.631, 1211.48, 818.847, 0, 0, 0, 0
46, 17.8838, 63.6685, 969.632, 1211.46, 818.834, 0, 0, 0, 0
47, 17.8838, 63.6685, 969.632, 1211.46, 818.834, 0, 0, 0, 0
47, 17.8838, 63.6579, 969.632, 1211.46, 818.834, 0, 0, 0, 0
48, 17.8838, 63.6579, 969.632, 1211.46, 818.834, 0, 0, 0, 0
48, 17.8838, 63.6949, 969.634, 1211.45, 818.818, 0, 0, 0, 0
49, 17.8838, 63.6949, 969.634, 1211.45, 818.589, 0, 0, 0, 0
49, 17.8835, 63.7001, 969.635, 1211.44, 818.579, 0, 0, 0, 0
50, 17.8835, 63.7001, 969.635, 1211.44, 818.579, 0, 0, 0, 0
50, 17.8835, 63.6843, 969.635, 1211.44, 818.579, 0, 0, 0, 0
51, 17.8835, 63.6843, 969.635, 1211.44, 818.579, 0, 0, 0, 0
51, 17.8835, 63.7531, 969.637, 1211.42, 818.562, 0, 0, 0, 0
52, 17.8835, 63.7531, 969.637, 1211.42, 818.562, 0, 0, 0, 0
52, 17.8835, 63.7478, 969.637, 1211.42, 818.562, 0, 0, 0, 0
53, 17.8835, 63.7478, 969.637, 1211.42, 818.562, 0, 0, 0, 0
53, 17.8835, 63.7266, 969.637, 1211.42, 818.562, 0, 0, 0, 0
54, 17.8835, 63.7266, 969.637, 1211.42, 818.562, 0, 0, 0, 0
54, 17.8835, 63.7001, 969.635, 1211.44, 818.579, 0, 0, 0, 0
55, 17.8835, 63.7001, 969.635, 1211.44, 818.579, 0, 0, 0, 0
55, 17.8832, 63.7424, 969.634, 1211.44, 818.585, 0, 0, 0, 0
56, 17.8832, 63.7424, 969.634, 1211.44, 818.585, 0, 0, 0, 0
56, 17.8835, 63.7425, 969.633, 1211.45, 818.595, 0, 0, 0, 0
57, 17.8835, 63.7425, 969.633, 1211.45, 818.595, 0, 0, 0, 0
57, 17.8835, 63.7213, 969.635, 1211.44, 818.579, 0, 0, 0, 0
58, 17.8835, 63.7213, 969.635, 1211.44, 818.579, 0, 0, 0, 0
58, 17.8832, 63.7318, 969.636, 1211.43, 818.569, 0, 0, 0, 0
59, 17.8832, 63.7318, 969.636, 1211.43, 818.569, 0, 0, 0, 0
59, 17.8828, 63.7742, 969.634, 1211.45, 818.588, 0, 0, 0, 0
