15, 17.8505, 63.7379, 969.591, 1211.84, 818.984, 0, 0, 0, 0
16, 17.8505, 63.8067, 969.591, 1211.84, 818.984, 0, 0, 0, 0
16, 17.8505, 63.8067, 969.591, 1211.84, 818.984, 0, 0, 0, 0
17, 17.8502, 63.8014, 969.589, 1211.86, 819.003, 0, 0, 0, 0
17, 17.8502, 63.8014, 969.589, 1211.85, 818.997, 0, 0, 0, 0
18, 17.8502, 63.759, 969.589, 1211.85, 818.997, 0, 0, 0, 0
18, 17.8502, 63.759, 969.589, 1211.85, 818.997, 0, 0, 0, 0
19, 17.8502, 63.7908, 969.589, 1211.85, 818.997, 0, 0, 0, 0
19, 17.8502, 63.7908, 969.589, 1211.85, 818.997, 0, 0, 0, 0
20, 17.8499, 63.7167, 969.59, 1211.84, 818.987, 0, 0, 0, 0
20, 17.8499, 63.7167, 969.59, 1211.84, 818.987, 0, 0, 0, 0
21, 17.8496, 63.7431, 969.589, 1211.85, 818.993, 0, 0, 0, 0
21, 17.8496, 63.7431, 969.589, 1211.85, 818.993, 0, 0, 0, 0
22, 17.8496, 63.7325, 969.589, 1211.85, 818.993, 0, 0, 0, 0
22, 17.8496, 63.7325, 969.589, 1211.85, 818.993, 0, 0, 0, 0
23, 17.8496, 63.7325, 969.591, 1211.83, 818.977, 0, 0, 0, 0
23, 17.8496, 63.7325, 969.591, 1211.83, 818.977, 0, 0, 0, 0
24, 17.8499, 63.7749, 969.591, 1211.83, 818.971, 0, 0, 0, 0
24, 17.8499, 63.7749, 969.591, 1211.83, 818.742, 0, 0, 0, 0
25, 17.8496, 63.7431, 969.591, 1211.83, 818.748, 0, 0, 0, 0
25, 17.8496, 63.7431, 969.591, 1211.83, 818.748, 0, 0, 0, 0
26, 17.8496, 63.7219, 969.591, 1211.83, 818.748, 0, 0, 0, 0
26, 17.8496, 63.7219, 969.591, 1211.83, 818.748, 0, 0, 0, 0
27, 17.8493, 63.6901, 969.589, 1211.85, 818.767, 0, 0, 0, 0
27, 17.8493, 63.6901, 969.589, 1211.85, 818.767, 0, 0, 0, 0
28, 17.8493, 63.7854, 969.587, 1211.87, 818.783, 0, 0, 0, 0
28, 17.8493, 63.7854, 969.587, 1211.86, 818.776, 0, 0, 0, 0
29, 17.8489, 63.7112, 969.585, 1211.88, 818.798, 0, 0, 0, 0
29, 17.8489, 63.7112, 969.585, 1211.87, 818.787, 0, 0, 0, 0
30, 17.8489, 63.7218, 969.581, 1211.91, 818.819, 0, 0, 0, 0
30, 17.8489, 63.7218, 969.581, 1211.89, 818.803, 0, 0, 0, 0
31, 17.8489, 63.7165, 969.581, 1211.89, 818.803, 0, 0, 0, 0
31, 17.8489, 63.7165, 969.581, 1211.89, 818.803, 0, 0, 0, 0
32, 17.8489, 63.7483, 969.58, 1211.68, 818.819, 0, 0, 0, 0
32, 17.8489, 63.7483, 969.58, 1211.67, 818.811, 0, 0, 0, 0
33, 17.8489, 63.7747, 969.58, 1211.67, 818.811, 0, 0, 0, 0
33, 17.8489, 63.7747, 969.58, 1211.67, 818.811, 0, 0, 0, 0
34, 17.8489, 63.8276, 969.578, 1211.68, 818.828, 0, 0, 0, 0
34, 17.8489, 63.8276, 969.578, 1211.68, 818.819, 0, 0, 0, 0
35, 17.8489, 63.8118, 969.578, 1211.68, 818.819, 0, 0, 0, 0
35, 17.8489, 63.8118, 969.578, 1211.68, 818.819, 0, 0, 0, 0
36, 17.8489, 63.8541, 969.578, 1211.68, 818.819, 0, 0, 0, 0
36, 17.8489, 63.8541, 969.578, 1211.68, 818.819, 0, 0, 0, 0
37, 17.8489, 63.8224, 969.576, 1211.69, 818.836, 0, 0, 0, 0
37, 17.8489, 63.8224, 969.576, 1211.68, 818.828, 0, 0, 0, 0
38, 17.8493, 63.7854, 969.579, 1211.66, 818.805, 0, 0, 0, 0
38, 17.8493, 63.7854, 969.579, 1211.66, 818.805, 0, 0, 0, 0
39, 17.8493, 63.87, 969.577, 1211.68, 818.821, 0, 0, 0, 0
39, 17.8493, 63.87, 969.577, 1211.68, 818.821, 0, 0, 0, 0
40, 17.8493, 63.7536, 969.579, 1211.66, 818.805, 0, 0, 0, 0
40, 17.8493, 63.7536, 969.579, 1211.66, 818.805, 0, 0, 0, 0
41, 17.8493, 63.7748, 969.58, 1211.65, 818.789, 0, 0, 0, 0
41, 17.8493, 63.7748, 969.58, 1211.65, 818.789, 0, 0, 0, 0
42, 17.8493, 63.8436, 969.58, 1211.65, 818.789, 0, 0, 0, 0
42, 17.8493, 63.8436, 969.58, 1211.87, 818.789, 0, 0, 0, 0
43, 17.8493, 63.743, 969.58, 1211.65, 818.789, 0, 0, 0, 0
43, 17.8493, 63.743, 969.58, 1211.65, 818.789, 0, 0, 0, 0
44, 17.8493, 63.8065, 969.58, 1211.65, 818.789, 0, 0, 0, 0
44, 17.8493, 63.8065, 969.58, 1211.87, 818.789, 0, 0, 0, 0
45, 17.8489, 63.7853, 969.578, 1211.9, 818.811, 0, 0, 0, 0
45, 17.8489, 63.7853, 969.578, 1211.9, 818.811, 0, 0, 0, 0
46, 17.8489, 63.7694, 969.578, 1211.9, 818.811, 0, 0, 0, 0
46, 17.8489, 63.7694, 969.578, 1211.9, 818.811, 0, 0, 0, 0
47, 17.8489, 63.7165, 969.58, 1211.88, 818.795, 0, 0, 0, 0
47, 17.8489, 63.7165, 969.58, 1211.88, 818.795, 0, 0, 0, 0
48, 17.8489, 63.7324, 969.58, 1211.88, 818.795, 0, 0, 0, 0
48, 17.8489, 63.7324, 969.58, 1211.88, 818.566, 0, 0, 0, 0
49, 17.8489, 63.7483, 969.58, 1211.88, 818.566, 0, 0, 0, 0
49, 17.8489, 63.7483, 969.58, 1211.88, 818.566, 0, 0, 0, 0
50, 17.8489, 63.78, 969.581, 1211.86, 818.55, 0, 0, 0, 0
50, 17.8489, 63.78, 969.581, 1211.86, 818.55, 0, 0, 0, 0
51, 17.8489, 63.7694, 969.581, 1211.64, 818.779, 0, 0, 0, 0
51, 17.8489, 63.7694, 969.581, 1211.64, 818.779, 0, 0, 0, 0
52, 17.8493, 63.7113, 969.585, 1211.6, 818.74, 0, 0, 0, 0
52, 17.8493, 63.7113, 969.585, 1211.6, 818.74, 0, 0, 0, 0
53, 17.8493, 63.7589, 969.587, 1211.58, 818.724, 0, 0, 0, 0
53, 17.8493, 63.7589, 969.587, 1211.58, 818.724, 0, 0, 0, 0
54, 17.8493, 63.7801, 969.589, 1211.56, 818.708, 0, 0, 0, 0
54, 17.8493, 63.7801, 969.589, 1211.56, 818.708, 0, 0, 0, 0
55, 17.8493, 63.7642, 969.589, 1211.56, 818.708, 0, 0, 0, 0
55, 17.8493, 63.7642, 969.589, 1211.56, 818.708, 0, 0, 0, 0
56, 17.8493, 63.7589, 969.589, 1211.56, 818.708, 0, 0, 0, 0
56, 17.8493, 63.7589, 969.589, 1211.56, 818.708, 0, 0, 0, 0
57, 17.8496, 63.7801, 969.589, 1211.56, 818.705, 0, 0, 0, 0
57, 17.8496, 63.7801, 969.589, 1211.56, 818.705, 0, 0, 0, 0
58, 17.8496, 63.7325, 969.591, 1211.55, 818.688, 0, 0, 0, 0
58, 17.8496, 63.7325, 969.591, 1211.55, 818.688, 0, 0, 0, 0
59, 17.8496, 63.7748, 969.591, 1211.55, 818.688, 0, 0, 0, 0
59, 17.8496, 63.7748, 969.591, 1211.55, 818.688, 0, 0, 0, 0
