18, 17.8889, 63.5209, 969.628, 1211.43, 818.348, 0, 0, 0, 0
19, 17.8889, 63.5209, 969.628, 1211.43, 818.345, 0, 0, 0, 0
19, 17.8889, 63.5368, 969.625, 1211.46, 818.378, 0, 0, 0, 0
20, 17.8889, 63.5368, 969.625, 1211.45, 818.361, 0, 0, 0, 0
20, 17.8885, 63.5315, 969.623, 1211.47, 818.381, 0, 0, 0, 0
21, 17.8885, 63.5315, 969.623, 1211.46, 818.371, 0, 0, 0, 0
21, 17.8885, 63.5368, 969.623, 1211.46, 818.371, 0, 0, 0, 0
22, 17.8885, 63.5368, 969.623, 1211.46, 818.371, 0, 0, 0, 0
22, 17.8885, 63.5315, 969.625, 1211.44, 818.355, 0, 0, 0, 0
23, 17.8885, 63.5315, 969.625, 1211.44, 818.355, 0, 0, 0, 0
23, 17.8889, 63.4945, 969.627, 1211.42, 818.336, 0, 0, 0, 0
24, 17.8889, 63.4945, 969.627, 1211.42, 818.336, 0, 0, 0, 0
24, 17.8889, 63.5527, 969.625, 1211.44, 818.352, 0, 0, 0, 0
25, 17.8889, 63.5527, 969.625, 1211.44, 818.352, 0, 0, 0, 0
25, 17.8892, 63.4998, 969.627, 1211.42, 818.329, 0, 0, 0, 0
26, 17.8892, 63.4998, 969.627, 1211.42, 818.329, 0, 0, 0, 0
26, 17.8892, 63.5633, 969.627, 1211.42, 818.329, 0, 0, 0, 0
27, 17.8892, 63.5633, 969.627, 1211.42, 818.329, 0, 0, 0, 0
27, 17.8889, 63.4574, 969.625, 1211.44, 818.352, 0, 0, 0, 0
28, 17.8889, 63.4574, 969.625, 1211.44, 818.352, 0, 0, 0, 0
28, 17.8885, 63.468, 969.623, 1211.46, 818.371, 0, 0, 0, 0
29, 17.8885, 63.468, 969.623, 1211.46, 818.371, 0, 0, 0, 0
29, 17.8882, 63.4574, 969.623, 1211.46, 818.377, 0, 0, 0, 0
30, 17.8882, 63.4574, 969.623, 1211.46, 818.374, 0, 0, 0, 0
30, 17.8885, 63.4098, 969.623, 1211.45, 818.368, 0, 0, 0, 0
31, 17.8885, 63.4098, 969.623, 1211.45, 818.368, 0, 0, 0, 0
31, 17.8885, 63.3621, 969.623, 1211.45, 818.368, 0, 0, 0, 0
32, 17.8885, 63.3621, 969.623, 1211.45, 818.368, 0, 0, 0, 0
32, 17.8885, 63.4257, 969.623, 1211.45, 818.368, 0, 0, 0, 0
33, 17.8885, 63.4257, 969.623, 1211.23, 818.368, 0, 0, 0, 0
33, 17.8885, 63.3992, 969.625, 1211.21, 818.352, 0, 0, 0, 0
34, 17.8885, 63.3992, 969.625, 1211.21, 818.352, 0, 0, 0, 0
34, 17.8885, 63.4309, 969.623, 1211.23, 818.368, 0, 0, 0, 0
35, 17.8885, 63.4309, 969.623, 1211.23, 818.368, 0, 0, 0, 0
35, 17.8882, 63.3674, 969.624, 1211.22, 818.358, 0, 0, 0, 0
36, 17.8882, 63.3674, 969.624, 1211.22, 818.358, 0, 0, 0, 0
36, 17.8882, 63.4838, 969.626, 1211.2, 818.342, 0, 0, 0, 0
37, 17.8882, 63.4838, 969.626, 1211.2, 818.342, 0, 0, 0, 0
37, 17.8882, 63.4997, 969.626, 1211.2, 818.342, 0, 0, 0, 0
38, 17.8882, 63.4997, 969.626, 1211.2, 818.342, 0, 0, 0, 0
38, 17.8885, 63.4521, 969.628, 1211.18, 818.319, 0, 0, 0, 0
39, 17.8885, 63.4521, 969.628, 1211.18, 818.319, 0, 0, 0, 0
39, 17.8885, 63.5527, 969.628, 1211.18, 818.319, 0, 0, 0, 0
40, 17.8885, 63.5527, 969.628, 1211.18, 818.319, 0, 0, 0, 0
40, 17.8885, 63.4733, 969.632, 1211.14, 818.287, 0, 0, 0, 0
41, 17.8885, 63.4733, 969.632, 1211.14, 818.287, 0, 0, 0, 0
41, 17.8885, 63.5262, 969.63, 1211.16, 818.303, 0, 0, 0, 0
42, 17.8885, 63.5262, 969.63, 1211.16, 818.303, 0, 0, 0, 0
42, 17.8882, 63.4838, 969.629, 1211.17, 818.309, 0, 0, 0, 0
43, 17.8882, 63.4838, 969.629, 1211.17, 818.309, 0, 0, 0, 0
43, 17.8882, 63.5262, 969.629, 1211.17, 818.309, 0, 0, 0, 0
44, 17.8882, 63.5262, 969.629, 1211.17, 818.309, 0, 0, 0, 0
44, 17.8882, 63.4574, 969.629, 1211.17, 818.309, 0, 0, 0, 0
45, 17.8882, 63.4574, 969.629, 1211.17, 818.309, 0, 0, 0, 0
45, 17.8882, 63.415, 969.629, 1211.17, 818.309, 0, 0, 0, 0
46, 17.8882, 63.415, 969.629, 1211.17, 818.309, 0, 0, 0, 0
46, 17.8882, 63.5156, 969.629, 1211.17, 818.08, 0, 0, 0, 0
47, 17.8882, 63.5156, 969.629, 1211.17, 818.08, 0, 0, 0, 0
47, 17.8882, 63.4626, 969.631, 1211.15, 818.064, 0, 0, 0, 0
48, 17.8882, 63.4626, 969.631, 1211.15, 818.064, 0, 0, 0, 0
48, 17.8879, 63.415, 969.627, 1211.19, 818.1, 0, 0, 0, 0
49, 17.8879, 63.415, 969.627, 1211.19, 818.1, 0, 0, 0, 0
49, 17.8879, 63.4732, 969.627, 1211.19, 818.1, 0, 0, 0, 0
50, 17.8879, 63.4732, 969.627, 1211.19, 818.1, 0, 0, 0, 0
50, 17.8879, 63.4256, 969.627, 1211.19, 818.1, 0, 0, 0, 0
51, 17.8879, 63.4256, 969.627, 1211.19, 818.1, 0, 0, 0, 0
51, 17.8879, 63.4467, 969.627, 1211.19, 818.1, 0, 0, 0, 0
52, 17.8879, 63.4467, 969.627, 1211.19, 818.1, 0, 0, 0, 0
52, 17.8879, 63.452, 969.627, 1211.19, 818.1, 0, 0, 0, 0
53, 17.8879, 63.452, 969.627, 1211.19, 818.1, 0, 0, 0, 0
53, 17.8876, 63.4361, 969.625, 1211.21, 818.122, 0, 0, 0, 0
54, 17.8876, 63.4361, 969.625, 1211.21, 818.122, 0, 0, 0, 0
54, 17.8876, 63.4837, 969.625, 1210.98, 818.122, 0, 0, 0, 0
55, 17.8876, 63.4837, 969.625, 1210.98, 818.122, 0, 0, 0, 0
55, 17.8876, 63.452, 969.625, 1210.98, 818.122, 0, 0, 0, 0
56, 17.8876, 63.452, 969.625, 1210.98, 818.122, 0, 0, 0, 0
56, 17.8873, 63.4678, 969.624, 1210.99, 818.128, 0, 0, 0, 0
57, 17.8873, 63.4678, 969.624, 1210.99, 818.357, 0, 0, 0, 0
57, 17.8873, 63.4413, 969.623, 1211, 818.145, 0, 0, 0, 0
58, 17.8873, 63.4413, 969.623, 1211, 818.145, 0, 0, 0, 0
58, 17.8876, 63.4996, 969.622, 1211.01, 818.155, 0, 0, 0, 0
59, 17.8876, 63.4996, 969.622, 1211.01, 818.15, 0, 0, 0, 0
59, 17.8876, 63.452, 969.62, 1211.02, 818.166, 0, 0, 0, 0
