53, 17.8923, 63.6273, 969.805, 1211.71, 818.626, 0, 0, 0, 0
53, 17.893, 63.6486, 969.804, 1211.72, 818.629, 0, 0, 0, 0
54, 17.893, 63.6486, 969.804, 1211.72, 818.629, 0, 0, 0, 0
54, 17.893, 63.585, 969.804, 1211.72, 818.629, 0, 0, 0, 0
55, 17.893, 63.585, 969.804, 1211.72, 818.629, 0, 0, 0, 0
55, 17.893, 63.6274, 969.803, 1211.73, 818.646, 0, 0, 0, 0
56, 17.893, 63.6274, 969.803, 1211.73, 818.644, 0, 0, 0, 0
56, 17.893, 63.6274, 969.803, 1211.73, 818.644, 0, 0, 0, 0
57, 17.893, 63.6274, 969.803, 1211.73, 818.644, 0, 0, 0, 0
57, 17.8927, 63.6326, 969.804, 1211.72, 818.634, 0, 0, 0, 0
58, 17.8927, 63.6326, 969.804, 1211.72, 818.634, 0, 0, 0, 0
58, 17.8927, 63.6326, 969.802, 1211.74, 818.65, 0, 0, 0, 0
59, 17.8927, 63.6326, 969.802, 1211.73, 818.647, 0, 0, 0, 0
59, 17.893, 63.6009, 969.803, 1211.73, 818.641, 0, 0, 0, 0
