26, 17.8936, 63.5375, 969.844, 1211.74, 819.107, 0, 0, 0, 0
26, 17.8936, 63.564, 969.844, 1211.74, 819.107, 0, 0, 0, 0
27, 17.8936, 63.564, 969.844, 1211.74, 819.107, 0, 0, 0, 0
27, 17.8936, 63.5693, 969.844, 1211.74, 819.107, 0, 0, 0, 0
28, 17.8936, 63.5693, 969.844, 1211.74, 819.107, 0, 0, 0, 0
28, 17.8939, 63.5164, 969.843, 1211.75, 819.12, 0, 0, 0, 0
29, 17.8939, 63.5164, 969.843, 1211.75, 819.12, 0, 0, 0, 0
29, 17.8936, 63.5745, 969.841, 1211.77, 819.14, 0, 0, 0, 0
30, 17.8936, 63.5745, 969.841, 1211.77, 819.14, 0, 0, 0, 0
30, 17.8933, 63.6327, 969.842, 1211.76, 819.13, 0, 0, 0, 0
31, 17.8933, 63.6327, 969.842, 1211.76, 819.13, 0, 0, 0, 0
31, 17.893, 63.548, 969.841, 1211.76, 819.133, 0, 0, 0, 0
32, 17.893, 63.548, 969.841, 1211.76, 819.133, 0, 0, 0, 0
32, 17.893, 63.5798, 969.841, 1211.76, 819.133, 0, 0, 0, 0
33, 17.893, 63.5798, 969.841, 1211.76, 819.133, 0, 0, 0, 0
33, 17.893, 63.5956, 969.841, 1211.76, 819.133, 0, 0, 0, 0
34, 17.893, 63.5956, 969.841, 1211.76, 819.133, 0, 0, 0, 0
34, 17.893, 63.5956, 969.84, 1211.78, 819.149, 0, 0, 0, 0
35, 17.893, 63.5956, 969.84, 1211.78, 819.149, 0, 0, 0, 0
35, 17.893, 63.6274, 969.84, 1211.78, 819.149, 0, 0, 0, 0
36, 17.893, 63.6274, 969.84, 1211.78, 819.149, 0, 0, 0, 0
36, 17.8933, 63.6327, 969.84, 1211.77, 819.146, 0, 0, 0, 0
37, 17.8933, 63.6327, 969.84, 1211.77, 819.146, 0, 0, 0, 0
37, 17.893, 63.6327, 969.84, 1211.78, 819.149, 0, 0, 0, 0
38, 17.893, 63.6327, 969.84, 1211.78, 819.149, 0, 0, 0, 0
38, 17.893, 63.6221, 969.84, 1211.78, 819.149, 0, 0, 0, 0
39, 17.893, 63.6221, 969.84, 1211.78, 819.149, 0, 0, 0, 0
39, 17.893, 63.6274, 969.84, 1211.78, 819.149, 0, 0, 0, 0
40, 17.893, 63.6274, 969.84, 1211.78, 819.149, 0, 0, 0, 0
40, 17.893, 63.638, 969.84, 1211.78, 819.149, 0, 0, 0, 0
41, 17.893, 63.638, 969.84, 1211.78, 819.149, 0, 0, 0, 0
41, 17.893, 63.6327, 969.84, 1211.78, 819.149, 0, 0, 0, 0
42, 17.893, 63.6327, 969.84, 1211.78, 819.149, 0, 0, 0, 0
42, 17.893, 63.6168, 969.84, 1211.78, 819.149, 0, 0, 0, 0
43, 17.893, 63.6168, 969.84, 1211.78, 819.149, 0, 0, 0, 0
43, 17.893, 63.5956, 969.84, 1211.78, 819.149, 0, 0, 0, 0
44, 17.893, 63.5956, 969.84, 1211.78, 819.149, 0, 0, 0, 0
44, 17.893, 63.6221, 969.84, 1211.78, 819.149, 0, 0, 0, 0
45, 17.893, 63.6221, 969.84, 1211.78, 819.149, 0, 0, 0, 0
45, 17.893, 63.5903, 969.838, 1211.79, 819.165, 0, 0, 0, 0
46, 17.893, 63.5903, 969.838, 1211.79, 819.16, 0, 0, 0, 0
46, 17.8927, 63.5532, 969.839, 1211.78, 819.15, 0, 0, 0, 0
47, 17.8927, 63.5532, 969.839, 1211.78, 819.15, 0, 0, 0, 0
47, 17.8927, 63.5691, 969.839, 1211.78, 819.15, 0, 0, 0, 0
48, 17.8927, 63.5691, 969.839, 1211.78, 819.15, 0, 0, 0, 0
48, 17.8927, 63.5691, 969.837, 1211.79, 819.166, 0, 0, 0, 0
49, 17.8927, 63.5691, 969.837, 1211.79, 819.392, 0, 0, 0, 0
49, 17.8927, 63.5532, 969.837, 1211.79, 819.392, 0, 0, 0, 0
50, 17.8927, 63.5532, 969.837, 1211.79, 819.392, 0, 0, 0, 0
50, 17.8927, 63.5903, 969.837, 1211.79, 819.392, 0, 0, 0, 0
51, 17.8927, 63.5903, 969.837, 1211.79, 819.392, 0, 0, 0, 0
51, 17.8927, 63.585, 969.837, 1211.79, 819.392, 0, 0, 0, 0
52, 17.8927, 63.585, 969.837, 1211.79, 819.392, 0, 0, 0, 0
52, 17.893, 63.6168, 969.838, 1211.79, 819.386, 0, 0, 0, 0
53, 17.893, 63.6168, 969.838, 1211.79, 819.386, 0, 0, 0, 0
53, 17.893, 63.5268, 969.838, 1211.79, 819.386, 0, 0, 0, 0
54, 17.893, 63.5268, 969.838, 1211.79, 819.386, 0, 0, 0, 0
54, 17.893, 63.5639, 969.838, 1211.79, 819.386, 0, 0, 0, 0
55, 17.893, 63.5639, 969.838, 1211.79, 819.386, 0, 0, 0, 0
55, 17.893, 63.585, 969.836, 1211.8, 819.402, 0, 0, 0, 0
56, 17.893, 63.585, 969.836, 1211.8, 819.397, 0, 0, 0, 0
56, 17.893, 63.5162, 969.836, 1211.8, 819.397, 0, 0, 0, 0
57, 17.893, 63.5162, 969.836, 1211.8, 819.397, 0, 0, 0, 0
57, 17.893, 63.5321, 969.836, 1211.8, 819.397, 0, 0, 0, 0
58, 17.893, 63.5321, 969.836, 1211.8, 819.397, 0, 0, 0, 0
58, 17.893, 63.5162, 969.836, 1211.8, 819.397, 0, 0, 0, 0
59, 17.893, 63.5162, 969.836, 1211.8, 819.397, 0, 0, 0, 0
59, 17.8933, 63.5163, 969.835, 1211.81, 819.41, 0, 0, 0, 0
