47, 17.8952, 63.7547, 969.873, 1212.49, 819.173, 0, 0, 0, 0
47, 17.8952, 63.7547, 969.873, 1212.49, 819.173, 0, 0, 0, 0
48, 17.8952, 63.7176, 969.872, 1212.5, 819.19, 0, 0, 0, 0
48, 17.8952, 63.7176, 969.872, 1212.5, 819.19, 0, 0, 0, 0
49, 17.8949, 63.7123, 969.871, 1212.51, 819.196, 0, 0, 0, 0
49, 17.8949, 63.7123, 969.871, 1212.51, 819.196, 0, 0, 0, 0
50, 17.8946, 63.6911, 969.871, 1212.51, 819.199, 0, 0, 0, 0
50, 17.8946, 63.6911, 969.871, 1212.51, 819.199, 0, 0, 0, 0
51, 17.8942, 63.6223, 969.868, 1212.54, 819.221, 0, 0, 0, 0
51, 17.8942, 63.6223, 969.868, 1212.54, 819.221, 0, 0, 0, 0
52, 17.8942, 63.7334, 969.87, 1212.52, 819.205, 0, 0, 0, 0
52, 17.8942, 63.7334, 969.87, 1212.52, 819.205, 0, 0, 0, 0
53, 17.8939, 63.7333, 969.869, 1212.53, 819.211, 0, 0, 0, 0
53, 17.8939, 63.7333, 969.869, 1212.53, 819.211, 0, 0, 0, 0
54, 17.8939, 63.7175, 969.868, 1212.54, 819.228, 0, 0, 0, 0
54, 17.8939, 63.7175, 969.868, 1212.54, 819.228, 0, 0, 0, 0
55, 17.8936, 63.7439, 969.867, 1212.55, 819.231, 0, 0, 0, 0
55, 17.8936, 63.7439, 969.867, 1212.55, 819.231, 0, 0, 0, 0
56, 17.8936, 63.6804, 969.867, 1212.55, 819.231, 0, 0, 0, 0
56, 17.8936, 63.6804, 969.867, 1212.55, 819.231, 0, 0, 0, 0
57, 17.8936, 63.6645, 969.867, 1212.55, 819.231, 0, 0, 0, 0
57, 17.8936, 63.6645, 969.867, 1212.55, 819.231, 0, 0, 0, 0
58, 17.8936, 63.6645, 969.869, 1212.53, 819.215, 0, 0, 0, 0
58, 17.8936, 63.6645, 969.869, 1212.53, 819.215, 0, 0, 0, 0
59, 17.8936, 63.6963, 969.871, 1212.51, 819.198, 0, 0, 0, 0
59, 17.8936, 63.6963, 969.871, 1212.51, 819.198, 0, 0, 0, 0
