30, 17.879, 63.7842, 969.616, 1211.39, 818.764, 0, 0, 0, 0
31, 17.879, 63.7842, 969.616, 1211.39, 818.764, 0, 0, 0, 0
31, 17.8794, 63.7578, 969.618, 1211.37, 818.742, 0, 0, 0, 0
32, 17.8794, 63.7578, 969.618, 1211.37, 818.742, 0, 0, 0, 0
32, 17.8794, 63.7631, 969.62, 1211.35, 818.725, 0, 0, 0, 0
33, 17.8794, 63.7631, 969.62, 1211.35, 818.725, 0, 0, 0, 0
33, 17.8797, 63.7684, 969.618, 1211.37, 818.509, 0, 0, 0, 0
34, 17.8797, 63.7684, 969.618, 1211.37, 818.509, 0, 0, 0, 0
34, 17.8797, 63.8213, 969.618, 1211.37, 818.509, 0, 0, 0, 0
35, 17.8797, 63.8213, 969.618, 1211.37, 818.509, 0, 0, 0, 0
35, 17.8797, 63.8107, 969.622, 1211.33, 818.477, 0, 0, 0, 0
36, 17.8797, 63.8107, 969.622, 1211.33, 818.477, 0, 0, 0, 0
36, 17.8797, 63.8002, 969.622, 1211.33, 818.477, 0, 0, 0, 0
37, 17.8797, 63.8002, 969.622, 1211.33, 818.477, 0, 0, 0, 0
37, 17.8797, 63.7737, 969.62, 1211.35, 818.722, 0, 0, 0, 0
38, 17.8797, 63.7737, 969.62, 1211.35, 818.722, 0, 0, 0, 0
38, 17.8797, 63.8107, 969.622, 1211.33, 818.706, 0, 0, 0, 0
39, 17.8797, 63.8107, 969.622, 1211.33, 818.706, 0, 0, 0, 0
39, 17.8797, 63.7737, 969.622, 1211.33, 818.706, 0, 0, 0, 0
40, 17.8797, 63.7737, 969.622, 1211.33, 818.706, 0, 0, 0, 0
40, 17.8797, 63.8107, 969.623, 1211.32, 818.69, 0, 0, 0, 0
41, 17.8797, 63.8107, 969.623, 1211.32, 818.69, 0, 0, 0, 0
41, 17.8797, 63.7843, 969.622, 1211.33, 818.706, 0, 0, 0, 0
42, 17.8797, 63.7843, 969.622, 1211.33, 818.706, 0, 0, 0, 0
42, 17.88, 63.7737, 969.622, 1211.33, 818.7, 0, 0, 0, 0
43, 17.88, 63.7737, 969.622, 1211.33, 818.7, 0, 0, 0, 0
43, 17.88, 63.8055, 969.622, 1211.33, 818.7, 0, 0, 0, 0
44, 17.88, 63.8055, 969.622, 1211.33, 818.7, 0, 0, 0, 0
44, 17.8803, 63.8108, 969.623, 1211.32, 818.693, 0, 0, 0, 0
45, 17.8803, 63.8108, 969.623, 1211.32, 818.693, 0, 0, 0, 0
45, 17.8803, 63.7791, 969.623, 1211.32, 818.693, 0, 0, 0, 0
46, 17.8803, 63.7791, 969.623, 1211.32, 818.693, 0, 0, 0, 0
46, 17.8803, 63.8108, 969.625, 1211.31, 818.677, 0, 0, 0, 0
47, 17.8803, 63.8108, 969.625, 1211.31, 818.677, 0, 0, 0, 0
47, 17.8806, 63.8373, 969.623, 1211.32, 818.69, 0, 0, 0, 0
48, 17.8806, 63.8373, 969.623, 1211.32, 818.69, 0, 0, 0, 0
48, 17.8806, 63.7738, 969.625, 1211.3, 818.674, 0, 0, 0, 0
49, 17.8806, 63.7738, 969.625, 1211.3, 818.674, 0, 0, 0, 0
49, 17.8806, 63.7791, 969.625, 1211.3, 818.674, 0, 0, 0, 0
50, 17.8806, 63.7791, 969.625, 1211.3, 818.674, 0, 0, 0, 0
50, 17.8806, 63.8585, 969.625, 1211.3, 818.674, 0, 0, 0, 0
51, 17.8806, 63.8585, 969.625, 1211.3, 818.674, 0, 0, 0, 0
51, 17.8803, 63.8056, 969.625, 1211.31, 818.677, 0, 0, 0, 0
52, 17.8803, 63.8056, 969.625, 1211.53, 818.677, 0, 0, 0, 0
52, 17.8803, 63.832, 969.626, 1211.52, 818.661, 0, 0, 0, 0
53, 17.8803, 63.832, 969.626, 1211.52, 818.661, 0, 0, 0, 0
53, 17.8803, 63.8161, 969.626, 1211.52, 818.661, 0, 0, 0, 0
54, 17.8803, 63.8161, 969.626, 1211.52, 818.661, 0, 0, 0, 0
54, 17.8803, 63.8108, 969.626, 1211.52, 818.661, 0, 0, 0, 0
55, 17.8803, 63.8108, 969.626, 1211.52, 818.661, 0, 0, 0, 0
55, 17.8803, 63.7791, 969.628, 1211.5, 818.645, 0, 0, 0, 0
56, 17.8803, 63.7791, 969.628, 1211.5, 818.645, 0, 0, 0, 0
56, 17.8806, 63.7685, 969.63, 1211.48, 818.625, 0, 0, 0, 0
57, 17.8806, 63.7685, 969.63, 1211.48, 818.625, 0, 0, 0, 0
57, 17.8806, 63.7685, 969.63, 1211.48, 818.625, 0, 0, 0, 0
58, 17.8806, 63.7685, 969.63, 1211.48, 818.625, 0, 0, 0, 0
58, 17.8806, 63.7527, 969.63, 1211.48, 818.625, 0, 0, 0, 0
59, 17.8806, 63.7527, 969.63, 1211.48, 818.625, 0, 0, 0, 0
59, 17.8809, 63.7421, 969.631, 1211.48, 818.619, 0, 0, 0, 0
