16, 17.8597, 63.7603, 969.663, 1211.62, 818.768, 0, 0, 0, 0
17, 17.86, 63.7392, 969.665, 1211.6, 818.745, 0, 0, 0, 0
17, 17.86, 63.7392, 969.665, 1211.6, 818.745, 0, 0, 0, 0
18, 17.8597, 63.7286, 969.663, 1211.62, 818.768, 0, 0, 0, 0
18, 17.8597, 63.7286, 969.663, 1211.62, 818.768, 0, 0, 0, 0
19, 17.8597, 63.7762, 969.663, 1211.62, 818.768, 0, 0, 0, 0
19, 17.8597, 63.7762, 969.663, 1211.62, 818.768, 0, 0, 0, 0
20, 17.8597, 63.7656, 969.663, 1211.62, 818.768, 0, 0, 0, 0
20, 17.8597, 63.7656, 969.663, 1211.62, 818.768, 0, 0, 0, 0
21, 17.8597, 63.7445, 969.664, 1211.61, 818.752, 0, 0, 0, 0
21, 17.8597, 63.7445, 969.664, 1211.61, 818.752, 0, 0, 0, 0
22, 17.8597, 63.7021, 969.664, 1211.61, 818.752, 0, 0, 0, 0
22, 17.8597, 63.7021, 969.664, 1211.61, 818.752, 0, 0, 0, 0
23, 17.8594, 63.6333, 969.666, 1211.6, 818.738, 0, 0, 0, 0
23, 17.8594, 63.6333, 969.666, 1211.6, 818.738, 0, 0, 0, 0
24, 17.8597, 63.6863, 969.666, 1211.59, 818.735, 0, 0, 0, 0
24, 17.8597, 63.6863, 969.666, 1211.59, 818.735, 0, 0, 0, 0
25, 17.8594, 63.6968, 969.667, 1211.58, 818.722, 0, 0, 0, 0
25, 17.8594, 63.6968, 969.667, 1211.58, 818.722, 0, 0, 0, 0
26, 17.8594, 63.6809, 969.666, 1211.6, 818.738, 0, 0, 0, 0
26, 17.8594, 63.6809, 969.666, 1211.6, 818.738, 0, 0, 0, 0
27, 17.8594, 63.7286, 969.666, 1211.6, 818.738, 0, 0, 0, 0
27, 17.8594, 63.7286, 969.666, 1211.6, 818.738, 0, 0, 0, 0
28, 17.8591, 63.7021, 969.663, 1211.62, 818.761, 0, 0, 0, 0
28, 17.8591, 63.7021, 969.663, 1211.62, 818.761, 0, 0, 0, 0
29, 17.8591, 63.6703, 969.663, 1211.62, 818.761, 0, 0, 0, 0
29, 17.8591, 63.6703, 969.663, 1211.62, 818.761, 0, 0, 0, 0
30, 17.8594, 63.6333, 969.666, 1211.6, 818.738, 0, 0, 0, 0
30, 17.8594, 63.6333, 969.666, 1211.6, 818.738, 0, 0, 0, 0
31, 17.8591, 63.6121, 969.665, 1211.6, 818.745, 0, 0, 0, 0
31, 17.8591, 63.6121, 969.665, 1211.6, 818.745, 0, 0, 0, 0
32, 17.8591, 63.628, 969.665, 1211.6, 818.745, 0, 0, 0, 0
32, 17.8591, 63.628, 969.665, 1211.6, 818.745, 0, 0, 0, 0
33, 17.8588, 63.6597, 969.664, 1211.61, 818.751, 0, 0, 0, 0
33, 17.8588, 63.6597, 969.664, 1211.61, 818.751, 0, 0, 0, 0
34, 17.8591, 63.6597, 969.663, 1211.62, 818.761, 0, 0, 0, 0
34, 17.8591, 63.6597, 969.663, 1211.62, 818.761, 0, 0, 0, 0
35, 17.8591, 63.6386, 969.663, 1211.62, 818.761, 0, 0, 0, 0
35, 17.8591, 63.6386, 969.663, 1211.62, 818.761, 0, 0, 0, 0
36, 17.8591, 63.6491, 969.663, 1211.62, 818.761, 0, 0, 0, 0
36, 17.8591, 63.6491, 969.663, 1211.62, 818.761, 0, 0, 0, 0
37, 17.8588, 63.6279, 969.663, 1211.62, 818.767, 0, 0, 0, 0
37, 17.8588, 63.6279, 969.663, 1211.62, 818.767, 0, 0, 0, 0
38, 17.8588, 63.6914, 969.663, 1211.62, 818.767, 0, 0, 0, 0
38, 17.8588, 63.6914, 969.663, 1211.62, 818.767, 0, 0, 0, 0
39, 17.8591, 63.7021, 969.663, 1211.62, 818.761, 0, 0, 0, 0
39, 17.8591, 63.7021, 969.663, 1211.62, 818.761, 0, 0, 0, 0
40, 17.8591, 63.628, 969.663, 1211.62, 818.761, 0, 0, 0, 0
40, 17.8591, 63.628, 969.663, 1211.62, 818.761, 0, 0, 0, 0
41, 17.8594, 63.6704, 969.662, 1211.63, 818.771, 0, 0, 0, 0
41, 17.8594, 63.6704, 969.662, 1211.63, 818.771, 0, 0, 0, 0
42, 17.8594, 63.6757, 969.661, 1211.64, 818.787, 0, 0, 0, 0
42, 17.8594, 63.6757, 969.661, 1211.64, 818.787, 0, 0, 0, 0
43, 17.8594, 63.718, 969.662, 1211.63, 818.771, 0, 0, 0, 0
43, 17.8594, 63.718, 969.662, 1211.63, 818.771, 0, 0, 0, 0
44, 17.8594, 63.6968, 969.662, 1211.63, 818.771, 0, 0, 0, 0
44, 17.8594, 63.6968, 969.662, 1211.63, 818.771, 0, 0, 0, 0
45, 17.8594, 63.6757, 969.664, 1211.61, 818.755, 0, 0, 0, 0
45, 17.8594, 63.6757, 969.664, 1211.61, 818.755, 0, 0, 0, 0
46, 17.8597, 63.6069, 969.663, 1211.62, 818.768, 0, 0, 0, 0
46, 17.8597, 63.6069, 969.663, 1211.62, 818.768, 0, 0, 0, 0
47, 17.86, 63.7392, 969.663, 1211.62, 818.762, 0, 0, 0, 0
47, 17.86, 63.7392, 969.663, 1211.62, 818.762, 0, 0, 0, 0
48, 17.86, 63.6704, 969.662, 1211.63, 818.778, 0, 0, 0, 0
48, 17.86, 63.6704, 969.662, 1211.63, 818.778, 0, 0, 0, 0
49, 17.86, 63.6493, 969.662, 1211.63, 818.778, 0, 0, 0, 0
49, 17.86, 63.6493, 969.662, 1211.63, 818.778, 0, 0, 0, 0
50, 17.86, 63.6863, 969.662, 1211.63, 818.778, 0, 0, 0, 0
50, 17.86, 63.6863, 969.662, 1211.63, 818.778, 0, 0, 0, 0
51, 17.86, 63.7128, 969.662, 1211.63, 818.778, 0, 0, 0, 0
51, 17.86, 63.7128, 969.662, 1211.63, 818.778, 0, 0, 0, 0
52, 17.86, 63.6969, 969.663, 1211.62, 818.762, 0, 0, 0, 0
52, 17.86, 63.6969, 969.663, 1211.62, 818.762, 0, 0, 0, 0
53, 17.86, 63.681, 969.663, 1211.62, 818.762, 0, 0, 0, 0
53, 17.86, 63.681, 969.663, 1211.62, 818.762, 0, 0, 0, 0
54, 17.86, 63.7287, 969.663, 1211.62, 818.762, 0, 0, 0, 0
54, 17.86, 63.7287, 969.663, 1211.62, 818.762, 0, 0, 0, 0
55, 17.8604, 63.6705, 969.664, 1211.61, 818.755, 0, 0, 0, 0
55, 17.8604, 63.6705, 969.664, 1211.61, 818.755, 0, 0, 0, 0
56, 17.86, 63.6704, 969.663, 1211.62, 818.762, 0, 0, 0, 0
56, 17.86, 63.6704, 969.663, 1211.62, 818.762, 0, 0, 0, 0
57, 17.86, 63.7075, 969.662, 1211.63, 818.778, 0, 0, 0, 0
57, 17.86, 63.7075, 969.662, 1211.63, 818.549, 0, 0, 0, 0
58, 17.86, 63.7392, 969.662, 1211.63, 818.549, 0, 0, 0, 0
58, 17.86, 63.7392, 969.662, 1211.63, 818.549, 0, 0, 0, 0
59, 17.86, 63.7339, 969.662, 1211.63, 818.549, 0, 0, 0, 0
59, 17.86, 63.7339, 969.662, 1211.63, 818.549, 0, 0, 0, 0
