42, 17.8923, 63.5955, 969.848, 1211.67, 819.044, 0, 0, 0, 0
43, 17.8923, 63.5955, 969.848, 1211.67, 819.044, 0, 0, 0, 0
43, 17.892, 63.569, 969.848, 1211.68, 819.047, 0, 0, 0, 0
44, 17.892, 63.569, 969.848, 1211.68, 819.047, 0, 0, 0, 0
44, 17.8917, 63.5478, 969.846, 1211.7, 819.07, 0, 0, 0, 0
45, 17.8917, 63.5478, 969.846, 1211.7, 819.07, 0, 0, 0, 0
45, 17.8917, 63.5584, 969.846, 1211.7, 819.07, 0, 0, 0, 0
46, 17.8917, 63.5584, 969.846, 1211.7, 819.07, 0, 0, 0, 0
46, 17.8917, 63.5531, 969.846, 1211.7, 819.07, 0, 0, 0, 0
47, 17.8917, 63.5531, 969.846, 1211.7, 819.07, 0, 0, 0, 0
47, 17.8917, 63.5266, 969.846, 1211.7, 819.07, 0, 0, 0, 0
48, 17.8917, 63.5266, 969.846, 1211.7, 819.07, 0, 0, 0, 0
48, 17.892, 63.5161, 969.846, 1211.69, 819.064, 0, 0, 0, 0
49, 17.892, 63.5161, 969.846, 1211.69, 819.064, 0, 0, 0, 0
49, 17.892, 63.5426, 969.846, 1211.69, 819.064, 0, 0, 0, 0
50, 17.892, 63.5426, 969.846, 1211.69, 819.064, 0, 0, 0, 0
50, 17.8917, 63.5796, 969.844, 1211.71, 819.086, 0, 0, 0, 0
51, 17.8917, 63.5796, 969.844, 1211.71, 819.086, 0, 0, 0, 0
51, 17.8917, 63.5531, 969.846, 1211.7, 819.299, 0, 0, 0, 0
52, 17.8917, 63.5531, 969.846, 1211.7, 819.299, 0, 0, 0, 0
52, 17.892, 63.5055, 969.845, 1211.71, 819.309, 0, 0, 0, 0
53, 17.892, 63.5055, 969.845, 1211.71, 819.309, 0, 0, 0, 0
53, 17.8923, 63.5426, 969.845, 1211.71, 819.306, 0, 0, 0, 0
54, 17.8923, 63.5426, 969.845, 1211.71, 819.306, 0, 0, 0, 0
54, 17.8927, 63.5479, 969.846, 1211.7, 819.3, 0, 0, 0, 0
55, 17.8927, 63.5479, 969.846, 1211.7, 819.3, 0, 0, 0, 0
55, 17.8923, 63.5638, 969.845, 1211.48, 819.306, 0, 0, 0, 0
56, 17.8923, 63.5638, 969.845, 1211.48, 819.306, 0, 0, 0, 0
56, 17.8927, 63.5903, 969.844, 1211.49, 819.316, 0, 0, 0, 0
57, 17.8927, 63.5903, 969.844, 1211.49, 819.316, 0, 0, 0, 0
57, 17.8927, 63.4791, 969.842, 1211.5, 819.332, 0, 0, 0, 0
58, 17.8927, 63.4791, 969.842, 1211.5, 819.332, 0, 0, 0, 0
58, 17.8927, 63.5744, 969.842, 1211.5, 819.332, 0, 0, 0, 0
59, 17.8927, 63.5744, 969.842, 1211.5, 819.332, 0, 0, 0, 0
59, 17.893, 63.5745, 969.843, 1211.5, 819.326, 0, 0, 0, 0
