17, 17.8607, 63.8399, 969.622, 1211.79, 818.7, 0, 0, 0, 0
17, 17.8607, 63.8399, 969.622, 1211.79, 818.7, 0, 0, 0, 0
18, 17.8607, 63.8346, 969.621, 1211.8, 818.716, 0, 0, 0, 0
18, 17.8607, 63.8346, 969.621, 1211.8, 818.716, 0, 0, 0, 0
19, 17.8607, 63.8346, 969.621, 1211.57, 818.716, 0, 0, 0, 0
19, 17.8607, 63.8346, 969.621, 1211.57, 818.716, 0, 0, 0, 0
20, 17.8604, 63.824, 969.619, 1211.59, 818.736, 0, 0, 0, 0
20, 17.8604, 63.824, 969.619, 1211.59, 818.736, 0, 0, 0, 0
21, 17.8604, 63.8557, 969.619, 1211.59, 818.736, 0, 0, 0, 0
21, 17.8604, 63.8557, 969.619, 1211.59, 818.736, 0, 0, 0, 0
22, 17.8607, 63.8187, 969.619, 1211.59, 818.733, 0, 0, 0, 0
22, 17.8607, 63.8187, 969.619, 1211.59, 818.733, 0, 0, 0, 0
23, 17.8607, 63.8557, 969.617, 1211.61, 818.749, 0, 0, 0, 0
23, 17.8607, 63.8557, 969.617, 1211.61, 818.749, 0, 0, 0, 0
24, 17.8607, 63.8557, 969.617, 1211.61, 818.749, 0, 0, 0, 0
24, 17.8607, 63.8557, 969.617, 1211.61, 818.749, 0, 0, 0, 0
25, 17.861, 63.8082, 969.618, 1211.6, 818.743, 0, 0, 0, 0
25, 17.861, 63.8082, 969.618, 1211.6, 818.743, 0, 0, 0, 0
26, 17.8613, 63.8611, 969.62, 1211.58, 818.723, 0, 0, 0, 0
26, 17.8613, 63.8611, 969.62, 1211.58, 818.723, 0, 0, 0, 0
27, 17.8613, 63.8823, 969.62, 1211.58, 818.723, 0, 0, 0, 0
27, 17.8613, 63.8823, 969.62, 1211.58, 818.723, 0, 0, 0, 0
28, 17.8613, 63.8876, 969.618, 1211.6, 818.74, 0, 0, 0, 0
28, 17.8613, 63.8876, 969.618, 1211.6, 818.74, 0, 0, 0, 0
29, 17.8613, 63.8399, 969.618, 1211.6, 818.74, 0, 0, 0, 0
29, 17.8613, 63.8399, 969.618, 1211.6, 818.74, 0, 0, 0, 0
30, 17.8613, 63.8029, 969.62, 1211.58, 818.723, 0, 0, 0, 0
30, 17.8613, 63.8029, 969.62, 1211.58, 818.723, 0, 0, 0, 0
31, 17.8613, 63.8188, 969.62, 1211.58, 818.723, 0, 0, 0, 0
31, 17.8613, 63.8188, 969.62, 1211.58, 818.723, 0, 0, 0, 0
32, 17.8613, 63.8505, 969.62, 1211.58, 818.723, 0, 0, 0, 0
32, 17.8613, 63.8505, 969.62, 1211.58, 818.723, 0, 0, 0, 0
33, 17.8613, 63.8241, 969.62, 1211.58, 818.723, 0, 0, 0, 0
33, 17.8613, 63.8241, 969.62, 1211.58, 818.723, 0, 0, 0, 0
34, 17.8613, 63.8558, 969.618, 1211.6, 818.74, 0, 0, 0, 0
34, 17.8613, 63.8558, 969.618, 1211.6, 818.74, 0, 0, 0, 0
35, 17.8613, 63.8346, 969.62, 1211.58, 818.723, 0, 0, 0, 0
35, 17.8613, 63.8346, 969.62, 1211.58, 818.723, 0, 0, 0, 0
36, 17.861, 63.8452, 969.62, 1211.58, 818.726, 0, 0, 0, 0
36, 17.861, 63.8452, 969.62, 1211.58, 818.726, 0, 0, 0, 0
37, 17.8607, 63.8928, 969.617, 1211.61, 818.749, 0, 0, 0, 0
37, 17.8607, 63.8928, 969.617, 1211.61, 818.749, 0, 0, 0, 0
38, 17.8607, 63.8504, 969.617, 1211.61, 818.749, 0, 0, 0, 0
38, 17.8607, 63.8504, 969.617, 1211.61, 818.749, 0, 0, 0, 0
39, 17.8607, 63.8187, 969.616, 1211.62, 818.765, 0, 0, 0, 0
39, 17.8607, 63.8187, 969.616, 1211.62, 818.765, 0, 0, 0, 0
40, 17.8604, 63.8716, 969.614, 1211.64, 818.784, 0, 0, 0, 0
40, 17.8604, 63.8716, 969.614, 1211.64, 818.784, 0, 0, 0, 0
41, 17.8604, 63.8451, 969.614, 1211.64, 818.784, 0, 0, 0, 0
41, 17.8604, 63.8451, 969.614, 1211.64, 818.784, 0, 0, 0, 0
42, 17.86, 63.8398, 969.613, 1211.65, 818.791, 0, 0, 0, 0
42, 17.86, 63.8398, 969.613, 1211.65, 818.791, 0, 0, 0, 0
43, 17.8604, 63.951, 969.614, 1211.64, 818.784, 0, 0, 0, 0
43, 17.8604, 63.951, 969.614, 1211.64, 818.784, 0, 0, 0, 0
44, 17.8604, 63.988, 969.614, 1211.64, 818.784, 0, 0, 0, 0
44, 17.8604, 63.988, 969.614, 1211.64, 818.784, 0, 0, 0, 0
45, 17.8604, 63.8716, 969.615, 1211.63, 818.768, 0, 0, 0, 0
45, 17.8604, 63.8716, 969.615, 1211.63, 818.768, 0, 0, 0, 0
46, 17.8604, 63.8875, 969.615, 1211.63, 818.768, 0, 0, 0, 0
46, 17.8604, 63.8875, 969.615, 1211.63, 818.768, 0, 0, 0, 0
47, 17.86, 63.9033, 969.613, 1211.65, 818.791, 0, 0, 0, 0
47, 17.86, 63.9033, 969.613, 1211.65, 818.791, 0, 0, 0, 0
48, 17.86, 63.9086, 969.613, 1211.65, 818.791, 0, 0, 0, 0
48, 17.86, 63.9086, 969.613, 1211.65, 818.791, 0, 0, 0, 0
49, 17.86, 63.8821, 969.611, 1211.66, 818.807, 0, 0, 0, 0
49, 17.86, 63.8821, 969.611, 1211.66, 818.807, 0, 0, 0, 0
50, 17.8597, 63.8768, 969.611, 1211.67, 818.813, 0, 0, 0, 0
50, 17.8597, 63.8768, 969.611, 1211.67, 818.813, 0, 0, 0, 0
51, 17.86, 63.8927, 969.611, 1211.66, 818.807, 0, 0, 0, 0
51, 17.86, 63.8927, 969.611, 1211.66, 818.807, 0, 0, 0, 0
52, 17.8597, 63.845, 969.611, 1211.67, 818.813, 0, 0, 0, 0
52, 17.8597, 63.845, 969.611, 1211.67, 818.813, 0, 0, 0, 0
53, 17.8594, 63.9191, 969.61, 1211.67, 818.816, 0, 0, 0, 0
53, 17.8594, 63.9191, 969.61, 1211.67, 818.816, 0, 0, 0, 0
54, 17.8591, 63.8608, 969.611, 1211.66, 818.806, 0, 0, 0, 0
54, 17.8591, 63.8608, 969.611, 1211.66, 818.806, 0, 0, 0, 0
55, 17.8588, 63.829, 969.611, 1211.67, 818.813, 0, 0, 0, 0
55, 17.8588, 63.829, 969.611, 1211.67, 818.813, 0, 0, 0, 0
56, 17.8588, 63.8872, 969.611, 1211.67, 818.813, 0, 0, 0, 0
56, 17.8588, 63.8872, 969.611, 1211.67, 818.813, 0, 0, 0, 0
57, 17.8591, 63.8767, 969.611, 1211.66, 818.806, 0, 0, 0, 0
57, 17.8591, 63.8767, 969.611, 1211.66, 818.806, 0, 0, 0, 0
58, 17.8591, 63.8661, 969.611, 1211.66, 818.806, 0, 0, 0, 0
58, 17.8591, 63.8661, 969.611, 1211.66, 818.806, 0, 0, 0, 0
59, 17.8591, 63.8555, 969.611, 1211.66, 818.806, 0, 0, 0, 0
59, 17.8591, 63.8555, 969.611, 1211.66, 818.806, 0, 0, 0, 0
