34, 17.8604, 63.7128, 969.652, 1211.73, 818.869, 0, 0, 0, 0
34, 17.8604, 63.7128, 969.652, 1211.73, 818.869, 0, 0, 0, 0
35, 17.8604, 63.7605, 969.65, 1211.74, 818.885, 0, 0, 0, 0
35, 17.8604, 63.7605, 969.65, 1211.74, 818.885, 0, 0, 0, 0
36, 17.8607, 63.7287, 969.651, 1211.74, 818.882, 0, 0, 0, 0
36, 17.8607, 63.7287, 969.651, 1211.74, 818.882, 0, 0, 0, 0
37, 17.8607, 63.7446, 969.652, 1211.72, 818.866, 0, 0, 0, 0
37, 17.8607, 63.7446, 969.652, 1211.72, 818.866, 0, 0, 0, 0
38, 17.8607, 63.7552, 969.652, 1211.72, 818.866, 0, 0, 0, 0
38, 17.8607, 63.7552, 969.652, 1211.72, 818.866, 0, 0, 0, 0
39, 17.8607, 63.7817, 969.652, 1211.72, 818.866, 0, 0, 0, 0
39, 17.8607, 63.7817, 969.652, 1211.72, 818.866, 0, 0, 0, 0
40, 17.8607, 63.7446, 969.649, 1211.76, 818.898, 0, 0, 0, 0
40, 17.8607, 63.7446, 969.649, 1211.76, 818.898, 0, 0, 0, 0
41, 17.861, 63.7288, 969.65, 1211.75, 818.892, 0, 0, 0, 0
41, 17.861, 63.7288, 969.65, 1211.75, 818.892, 0, 0, 0, 0
42, 17.8607, 63.7658, 969.649, 1211.76, 818.898, 0, 0, 0, 0
42, 17.8607, 63.7658, 969.649, 1211.76, 818.898, 0, 0, 0, 0
43, 17.8607, 63.7552, 969.649, 1211.76, 818.898, 0, 0, 0, 0
43, 17.8607, 63.7552, 969.649, 1211.76, 818.898, 0, 0, 0, 0
44, 17.861, 63.7182, 969.648, 1211.77, 818.908, 0, 0, 0, 0
44, 17.861, 63.7182, 969.648, 1211.77, 818.908, 0, 0, 0, 0
45, 17.8607, 63.8028, 969.649, 1211.76, 818.898, 0, 0, 0, 0
45, 17.8607, 63.8028, 969.649, 1211.76, 818.898, 0, 0, 0, 0
46, 17.8613, 63.7923, 969.65, 1211.75, 818.889, 0, 0, 0, 0
46, 17.8613, 63.7923, 969.65, 1211.75, 818.889, 0, 0, 0, 0
47, 17.8613, 63.7976, 969.652, 1211.73, 818.873, 0, 0, 0, 0
47, 17.8613, 63.7976, 969.652, 1211.73, 818.873, 0, 0, 0, 0
48, 17.8613, 63.8135, 969.653, 1211.71, 818.856, 0, 0, 0, 0
48, 17.8613, 63.8135, 969.653, 1211.71, 818.856, 0, 0, 0, 0
49, 17.8613, 63.7764, 969.655, 1211.7, 818.84, 0, 0, 0, 0
49, 17.8613, 63.7764, 969.655, 1211.7, 818.84, 0, 0, 0, 0
50, 17.8613, 63.8082, 969.653, 1211.71, 818.856, 0, 0, 0, 0
50, 17.8613, 63.8082, 969.653, 1211.71, 818.856, 0, 0, 0, 0
51, 17.8613, 63.8346, 969.653, 1211.71, 818.856, 0, 0, 0, 0
51, 17.8613, 63.8346, 969.653, 1211.71, 818.856, 0, 0, 0, 0
52, 17.8613, 63.7235, 969.653, 1211.71, 818.856, 0, 0, 0, 0
52, 17.8613, 63.7235, 969.653, 1211.71, 818.856, 0, 0, 0, 0
53, 17.8616, 63.7818, 969.654, 1211.71, 818.85, 0, 0, 0, 0
53, 17.8616, 63.7818, 969.654, 1211.71, 818.85, 0, 0, 0, 0
54, 17.8616, 63.7712, 969.652, 1211.72, 818.866, 0, 0, 0, 0
54, 17.8616, 63.7712, 969.652, 1211.72, 818.866, 0, 0, 0, 0
55, 17.8616, 63.7447, 969.652, 1211.72, 818.866, 0, 0, 0, 0
55, 17.8616, 63.7447, 969.652, 1211.72, 818.866, 0, 0, 0, 0
56, 17.8616, 63.7871, 969.651, 1211.74, 818.883, 0, 0, 0, 0
56, 17.8616, 63.7871, 969.651, 1211.74, 818.883, 0, 0, 0, 0
57, 17.8613, 63.7606, 969.65, 1211.75, 818.889, 0, 0, 0, 0
57, 17.8613, 63.7606, 969.65, 1211.75, 818.889, 0, 0, 0, 0
58, 17.8616, 63.7659, 969.649, 1211.76, 818.899, 0, 0, 0, 0
58, 17.8616, 63.7659, 969.649, 1211.76, 818.899, 0, 0, 0, 0
59, 17.8613, 63.8294, 969.648, 1211.76, 818.905, 0, 0, 0, 0
59, 17.8613, 63.8294, 969.648, 1211.76, 818.905, 0, 0, 0, 0
