42, 17.86, 63.681, 969.663, 1211.62, 818.762, 0, 0, 0, 0
42, 17.86, 63.681, 969.663, 1211.62, 818.762, 0, 0, 0, 0
43, 17.86, 63.6017, 969.665, 1211.6, 818.745, 0, 0, 0, 0
43, 17.86, 63.6017, 969.665, 1211.6, 818.745, 0, 0, 0, 0
44, 17.86, 63.6757, 969.665, 1211.6, 818.745, 0, 0, 0, 0
44, 17.86, 63.6757, 969.665, 1211.6, 818.745, 0, 0, 0, 0
45, 17.86, 63.6334, 969.665, 1211.6, 818.745, 0, 0, 0, 0
45, 17.86, 63.6334, 969.665, 1211.6, 818.745, 0, 0, 0, 0
46, 17.8597, 63.6122, 969.664, 1211.61, 818.752, 0, 0, 0, 0
46, 17.8597, 63.6122, 969.664, 1211.61, 818.752, 0, 0, 0, 0
47, 17.8597, 63.6598, 969.663, 1211.62, 818.768, 0, 0, 0, 0
47, 17.8597, 63.6598, 969.663, 1211.62, 818.768, 0, 0, 0, 0
48, 17.86, 63.6704, 969.663, 1211.62, 818.762, 0, 0, 0, 0
48, 17.86, 63.6704, 969.663, 1211.62, 818.762, 0, 0, 0, 0
49, 17.86, 63.6863, 969.663, 1211.62, 818.762, 0, 0, 0, 0
49, 17.86, 63.6863, 969.663, 1211.62, 818.762, 0, 0, 0, 0
50, 17.8604, 63.6811, 969.664, 1211.61, 818.755, 0, 0, 0, 0
50, 17.8604, 63.6811, 969.664, 1211.61, 818.755, 0, 0, 0, 0
51, 17.86, 63.6546, 969.663, 1211.62, 818.762, 0, 0, 0, 0
51, 17.86, 63.6546, 969.663, 1211.62, 818.762, 0, 0, 0, 0
52, 17.86, 63.6916, 969.663, 1211.39, 818.762, 0, 0, 0, 0
52, 17.86, 63.6916, 969.663, 1211.39, 818.762, 0, 0, 0, 0
53, 17.86, 63.7287, 969.665, 1211.37, 818.745, 0, 0, 0, 0
53, 17.86, 63.7287, 969.665, 1211.37, 818.745, 0, 0, 0, 0
54, 17.86, 63.7763, 969.663, 1211.39, 818.762, 0, 0, 0, 0
54, 17.86, 63.7763, 969.663, 1211.39, 818.762, 0, 0, 0, 0
55, 17.86, 63.7392, 969.665, 1211.37, 818.745, 0, 0, 0, 0
55, 17.86, 63.7392, 969.665, 1211.37, 818.745, 0, 0, 0, 0
56, 17.86, 63.7498, 969.665, 1211.37, 818.745, 0, 0, 0, 0
56, 17.86, 63.7498, 969.665, 1211.37, 818.745, 0, 0, 0, 0
57, 17.8604, 63.7499, 969.664, 1211.38, 818.755, 0, 0, 0, 0
57, 17.8604, 63.7499, 969.664, 1211.38, 818.755, 0, 0, 0, 0
58, 17.8604, 63.7287, 969.665, 1211.37, 818.739, 0, 0, 0, 0
58, 17.8604, 63.7287, 969.665, 1211.37, 818.739, 0, 0, 0, 0
59, 17.8604, 63.6917, 969.665, 1211.37, 818.739, 0, 0, 0, 0
59, 17.8604, 63.6917, 969.665, 1211.37, 818.739, 0, 0, 0, 0
