36, 17.8477, 63.5682, 969.579, 1211.65, 818.798, 0, 0, 0, 0
36, 17.8477, 63.5682, 969.579, 1211.65, 818.798, 0, 0, 0, 0
37, 17.8477, 63.5947, 969.578, 1211.67, 818.814, 0, 0, 0, 0
37, 17.8477, 63.5947, 969.578, 1211.67, 818.814, 0, 0, 0, 0
38, 17.8477, 63.5523, 969.576, 1211.69, 818.83, 0, 0, 0, 0
38, 17.8477, 63.5523, 969.576, 1211.69, 818.829, 0, 0, 0, 0
39, 17.8474, 63.5946, 969.575, 1211.69, 818.835, 0, 0, 0, 0
39, 17.8474, 63.5946, 969.575, 1211.69, 818.832, 0, 0, 0, 0
40, 17.8477, 63.5364, 969.576, 1211.68, 818.826, 0, 0, 0, 0
40, 17.8477, 63.5364, 969.576, 1211.68, 818.826, 0, 0, 0, 0
41, 17.8477, 63.4941, 969.574, 1211.7, 818.842, 0, 0, 0, 0
41, 17.8477, 63.4941, 969.574, 1211.69, 818.837, 0, 0, 0, 0
42, 17.8477, 63.6423, 969.574, 1211.69, 818.837, 0, 0, 0, 0
42, 17.8477, 63.6423, 969.574, 1211.69, 818.837, 0, 0, 0, 0
43, 17.8477, 63.6052, 969.574, 1211.69, 818.837, 0, 0, 0, 0
43, 17.8477, 63.6052, 969.574, 1211.69, 818.837, 0, 0, 0, 0
44, 17.8477, 63.5894, 969.574, 1211.69, 818.837, 0, 0, 0, 0
44, 17.8477, 63.5894, 969.574, 1211.69, 818.837, 0, 0, 0, 0
45, 17.8483, 63.5683, 969.575, 1211.68, 818.828, 0, 0, 0, 0
45, 17.8483, 63.5683, 969.575, 1211.68, 819.056, 0, 0, 0, 0
46, 17.8483, 63.6212, 969.575, 1211.68, 819.056, 0, 0, 0, 0
46, 17.8483, 63.6212, 969.575, 1211.68, 819.056, 0, 0, 0, 0
47, 17.8486, 63.6001, 969.576, 1211.68, 819.053, 0, 0, 0, 0
47, 17.8486, 63.6001, 969.576, 1211.68, 819.053, 0, 0, 0, 0
48, 17.8483, 63.6212, 969.574, 1211.7, 819.073, 0, 0, 0, 0
48, 17.8483, 63.6212, 969.574, 1211.7, 819.069, 0, 0, 0, 0
49, 17.8486, 63.6106, 969.574, 1211.69, 819.066, 0, 0, 0, 0
49, 17.8486, 63.6106, 969.574, 1211.69, 819.066, 0, 0, 0, 0
50, 17.8483, 63.5736, 969.574, 1211.7, 819.069, 0, 0, 0, 0
50, 17.8483, 63.5736, 969.574, 1211.7, 819.069, 0, 0, 0, 0
51, 17.8486, 63.5789, 969.574, 1211.69, 819.066, 0, 0, 0, 0
51, 17.8486, 63.5789, 969.574, 1211.69, 819.066, 0, 0, 0, 0
52, 17.8486, 63.5895, 969.574, 1211.69, 819.066, 0, 0, 0, 0
52, 17.8486, 63.5895, 969.574, 1211.69, 819.066, 0, 0, 0, 0
53, 17.8483, 63.5683, 969.574, 1211.7, 819.069, 0, 0, 0, 0
53, 17.8483, 63.5683, 969.574, 1211.7, 819.069, 0, 0, 0, 0
54, 17.8483, 63.6265, 969.574, 1211.7, 819.069, 0, 0, 0, 0
54, 17.8483, 63.6265, 969.574, 1211.7, 819.069, 0, 0, 0, 0
55, 17.8483, 63.6371, 969.574, 1211.7, 819.069, 0, 0, 0, 0
55, 17.8483, 63.6371, 969.574, 1211.7, 819.069, 0, 0, 0, 0
56, 17.8483, 63.6, 969.574, 1211.7, 819.069, 0, 0, 0, 0
56, 17.8483, 63.6, 969.574, 1211.7, 819.069, 0, 0, 0, 0
57, 17.848, 63.5894, 969.573, 1211.7, 819.075, 0, 0, 0, 0
57, 17.848, 63.5894, 969.573, 1211.7, 819.072, 0, 0, 0, 0
58, 17.8483, 63.5947, 969.574, 1211.69, 819.066, 0, 0, 0, 0
58, 17.8483, 63.5947, 969.574, 1211.69, 819.066, 0, 0, 0, 0
59, 17.8486, 63.653, 969.571, 1211.72, 819.095, 0, 0, 0, 0
59, 17.8486, 63.653, 969.571, 1211.71, 819.084, 0, 0, 0, 0
