23, 17.8968, 63.612, 969.889, 1212.41, 819.1, 0, 0, 0, 0
24, 17.8968, 63.5591, 969.889, 1212.41, 819.1, 0, 0, 0, 0
24, 17.8968, 63.5591, 969.889, 1212.41, 819.1, 0, 0, 0, 0
25, 17.8968, 63.6279, 969.891, 1212.4, 819.083, 0, 0, 0, 0
25, 17.8968, 63.6279, 969.891, 1212.4, 819.083, 0, 0, 0, 0
26, 17.8965, 63.5802, 969.89, 1212.4, 819.09, 0, 0, 0, 0
26, 17.8965, 63.5802, 969.89, 1212.4, 819.09, 0, 0, 0, 0
27, 17.8965, 63.6226, 969.889, 1212.42, 819.106, 0, 0, 0, 0
27, 17.8965, 63.6226, 969.889, 1212.42, 819.106, 0, 0, 0, 0
28, 17.8965, 63.5961, 969.889, 1212.42, 819.106, 0, 0, 0, 0
28, 17.8965, 63.5961, 969.889, 1212.42, 819.106, 0, 0, 0, 0
29, 17.8965, 63.6808, 969.887, 1212.44, 819.122, 0, 0, 0, 0
29, 17.8965, 63.6808, 969.887, 1212.44, 819.122, 0, 0, 0, 0
30, 17.8965, 63.6543, 969.889, 1212.42, 819.106, 0, 0, 0, 0
30, 17.8965, 63.6543, 969.889, 1212.42, 819.106, 0, 0, 0, 0
31, 17.8965, 63.6649, 969.889, 1212.42, 819.106, 0, 0, 0, 0
31, 17.8965, 63.6649, 969.889, 1212.42, 819.106, 0, 0, 0, 0
32, 17.8965, 63.6649, 969.89, 1212.4, 819.09, 0, 0, 0, 0
32, 17.8965, 63.6649, 969.89, 1212.4, 819.09, 0, 0, 0, 0
33, 17.8968, 63.6279, 969.891, 1212.4, 819.083, 0, 0, 0, 0
33, 17.8968, 63.6279, 969.891, 1212.4, 819.083, 0, 0, 0, 0
34, 17.8968, 63.6967, 969.891, 1212.4, 819.083, 0, 0, 0, 0
34, 17.8968, 63.6967, 969.891, 1212.4, 819.083, 0, 0, 0, 0
35, 17.8971, 63.6332, 969.891, 1212.39, 819.077, 0, 0, 0, 0
35, 17.8971, 63.6332, 969.891, 1212.39, 819.077, 0, 0, 0, 0
36, 17.8971, 63.6544, 969.891, 1212.39, 819.077, 0, 0, 0, 0
36, 17.8971, 63.6544, 969.891, 1212.39, 819.077, 0, 0, 0, 0
37, 17.8971, 63.6438, 969.891, 1212.39, 819.077, 0, 0, 0, 0
37, 17.8971, 63.6438, 969.891, 1212.39, 819.077, 0, 0, 0, 0
38, 17.8974, 63.6809, 969.892, 1212.39, 819.074, 0, 0, 0, 0
38, 17.8974, 63.6809, 969.892, 1212.39, 819.074, 0, 0, 0, 0
39, 17.8977, 63.7286, 969.894, 1212.37, 819.052, 0, 0, 0, 0
39, 17.8977, 63.7286, 969.894, 1212.37, 819.052, 0, 0, 0, 0
40, 17.8977, 63.6386, 969.892, 1212.38, 819.068, 0, 0, 0, 0
40, 17.8977, 63.6386, 969.892, 1212.38, 819.297, 0, 0, 0, 0
41, 17.898, 63.718, 969.891, 1212.4, 819.31, 0, 0, 0, 0
41, 17.898, 63.718, 969.891, 1212.4, 819.31, 0, 0, 0, 0
42, 17.898, 63.6069, 969.891, 1212.4, 819.31, 0, 0, 0, 0
42, 17.898, 63.6069, 969.891, 1212.4, 819.31, 0, 0, 0, 0
43, 17.898, 63.7074, 969.891, 1212.4, 819.31, 0, 0, 0, 0
43, 17.898, 63.7074, 969.891, 1212.4, 819.31, 0, 0, 0, 0
44, 17.8977, 63.6545, 969.887, 1212.43, 819.346, 0, 0, 0, 0
44, 17.8977, 63.6545, 969.887, 1212.43, 819.346, 0, 0, 0, 0
45, 17.8977, 63.6227, 969.887, 1212.43, 819.346, 0, 0, 0, 0
45, 17.8977, 63.6227, 969.887, 1212.43, 819.346, 0, 0, 0, 0
46, 17.8974, 63.6174, 969.887, 1212.44, 819.352, 0, 0, 0, 0
46, 17.8974, 63.6174, 969.887, 1212.44, 819.352, 0, 0, 0, 0
47, 17.8974, 63.628, 969.885, 1212.45, 819.368, 0, 0, 0, 0
47, 17.8974, 63.628, 969.885, 1212.45, 819.368, 0, 0, 0, 0
48, 17.8974, 63.6544, 969.885, 1212.45, 819.368, 0, 0, 0, 0
48, 17.8974, 63.6544, 969.885, 1212.45, 819.368, 0, 0, 0, 0
49, 17.8974, 63.6174, 969.885, 1212.45, 819.368, 0, 0, 0, 0
49, 17.8974, 63.6174, 969.885, 1212.45, 819.368, 0, 0, 0, 0
50, 17.8971, 63.6597, 969.881, 1212.49, 819.404, 0, 0, 0, 0
50, 17.8971, 63.6597, 969.881, 1212.49, 819.404, 0, 0, 0, 0
51, 17.8974, 63.6862, 969.882, 1212.49, 819.4, 0, 0, 0, 0
51, 17.8974, 63.6862, 969.882, 1212.49, 819.4, 0, 0, 0, 0
52, 17.8974, 63.6491, 969.882, 1212.49, 819.4, 0, 0, 0, 0
52, 17.8974, 63.6491, 969.882, 1212.49, 819.4, 0, 0, 0, 0
53, 17.8974, 63.6756, 969.885, 1212.45, 819.368, 0, 0, 0, 0
53, 17.8974, 63.6756, 969.885, 1212.45, 819.368, 0, 0, 0, 0
54, 17.8971, 63.665, 969.885, 1212.46, 819.371, 0, 0, 0, 0
54, 17.8971, 63.665, 969.885, 1212.46, 819.371, 0, 0, 0, 0
55, 17.8971, 63.628, 969.883, 1212.47, 819.387, 0, 0, 0, 0
55, 17.8971, 63.628, 969.883, 1212.47, 819.158, 0, 0, 0, 0
56, 17.8971, 63.6438, 969.883, 1212.47, 819.158, 0, 0, 0, 0
56, 17.8971, 63.6438, 969.883, 1212.47, 819.158, 0, 0, 0, 0
57, 17.8971, 63.6227, 969.883, 1212.47, 819.158, 0, 0, 0, 0
57, 17.8971, 63.6227, 969.883, 1212.47, 819.158, 0, 0, 0, 0
58, 17.8971, 63.6756, 969.883, 1212.47, 819.158, 0, 0, 0, 0
58, 17.8971, 63.6756, 969.883, 1212.47, 819.158, 0, 0, 0, 0
59, 17.8974, 63.6333, 969.883, 1212.47, 819.155, 0, 0, 0, 0
59, 17.8974, 63.6333, 969.883, 1212.47, 819.155, 0, 0, 0, 0
