13, 17.8683, 63.661, 969.638, 1211.4, 818.546, 0, 0, 0, 0
13, 17.8683, 63.6451, 969.638, 1211.4, 818.546, 0, 0, 0, 0
14, 17.8683, 63.6451, 969.638, 1211.4, 818.546, 0, 0, 0, 0
14, 17.868, 63.6609, 969.639, 1211.39, 818.536, 0, 0, 0, 0
15, 17.868, 63.6609, 969.639, 1211.39, 818.536, 0, 0, 0, 0
15, 17.868, 63.698, 969.639, 1211.39, 818.536, 0, 0, 0, 0
16, 17.868, 63.698, 969.639, 1211.39, 818.536, 0, 0, 0, 0
16, 17.8676, 63.6186, 969.639, 1211.4, 818.539, 0, 0, 0, 0
17, 17.8676, 63.6186, 969.639, 1211.4, 818.539, 0, 0, 0, 0
17, 17.8673, 63.5339, 969.638, 1211.4, 818.545, 0, 0, 0, 0
18, 17.8673, 63.5339, 969.638, 1211.4, 818.545, 0, 0, 0, 0
18, 17.867, 63.518, 969.636, 1211.42, 818.565, 0, 0, 0, 0
19, 17.867, 63.518, 969.636, 1211.42, 818.565, 0, 0, 0, 0
19, 17.867, 63.555, 969.636, 1211.42, 818.565, 0, 0, 0, 0
20, 17.867, 63.555, 969.636, 1211.42, 818.565, 0, 0, 0, 0
20, 17.8667, 63.5073, 969.634, 1211.44, 818.587, 0, 0, 0, 0
21, 17.8667, 63.5073, 969.634, 1211.67, 818.587, 0, 0, 0, 0
21, 17.8664, 63.502, 969.633, 1211.68, 818.593, 0, 0, 0, 0
22, 17.8664, 63.502, 969.633, 1211.68, 818.593, 0, 0, 0, 0
22, 17.8661, 63.5549, 969.633, 1211.68, 818.597, 0, 0, 0, 0
23, 17.8661, 63.5549, 969.633, 1211.68, 818.597, 0, 0, 0, 0
23, 17.8657, 63.486, 969.634, 1211.67, 818.587, 0, 0, 0, 0
24, 17.8657, 63.486, 969.634, 1211.67, 818.587, 0, 0, 0, 0
24, 17.8657, 63.449, 969.636, 1211.66, 818.57, 0, 0, 0, 0
25, 17.8657, 63.449, 969.636, 1211.66, 818.57, 0, 0, 0, 0
25, 17.8661, 63.5231, 969.636, 1211.65, 818.564, 0, 0, 0, 0
26, 17.8661, 63.5231, 969.636, 1211.65, 818.564, 0, 0, 0, 0
26, 17.8664, 63.4226, 969.638, 1211.63, 818.774, 0, 0, 0, 0
27, 17.8664, 63.4226, 969.638, 1211.63, 818.774, 0, 0, 0, 0
27, 17.8661, 63.5602, 969.64, 1211.62, 818.761, 0, 0, 0, 0
28, 17.8661, 63.5602, 969.64, 1211.62, 818.761, 0, 0, 0, 0
28, 17.8661, 63.4808, 969.638, 1211.63, 818.777, 0, 0, 0, 0
29, 17.8661, 63.4808, 969.638, 1211.63, 818.777, 0, 0, 0, 0
29, 17.8661, 63.5231, 969.638, 1211.63, 818.777, 0, 0, 0, 0
30, 17.8661, 63.5231, 969.638, 1211.63, 818.777, 0, 0, 0, 0
30, 17.8661, 63.6025, 969.638, 1211.63, 818.777, 0, 0, 0, 0
31, 17.8661, 63.6025, 969.638, 1211.63, 818.777, 0, 0, 0, 0
31, 17.8661, 63.5125, 969.636, 1211.65, 818.793, 0, 0, 0, 0
32, 17.8661, 63.5125, 969.636, 1211.65, 818.793, 0, 0, 0, 0
32, 17.8657, 63.5389, 969.637, 1211.64, 818.783, 0, 0, 0, 0
33, 17.8657, 63.5389, 969.637, 1211.64, 818.783, 0, 0, 0, 0
33, 17.8657, 63.5495, 969.639, 1211.62, 818.767, 0, 0, 0, 0
34, 17.8657, 63.5495, 969.639, 1211.62, 818.767, 0, 0, 0, 0
34, 17.8657, 63.576, 969.641, 1211.38, 818.751, 0, 0, 0, 0
35, 17.8657, 63.576, 969.641, 1211.38, 818.751, 0, 0, 0, 0
35, 17.8654, 63.65, 969.642, 1211.37, 818.741, 0, 0, 0, 0
36, 17.8654, 63.65, 969.642, 1211.37, 818.741, 0, 0, 0, 0
36, 17.8654, 63.6024, 969.642, 1211.37, 818.741, 0, 0, 0, 0
37, 17.8654, 63.6024, 969.642, 1211.37, 818.741, 0, 0, 0, 0
37, 17.8657, 63.5601, 969.642, 1211.36, 818.734, 0, 0, 0, 0
38, 17.8657, 63.5601, 969.642, 1211.36, 818.734, 0, 0, 0, 0
38, 17.8657, 63.5231, 969.641, 1211.38, 818.751, 0, 0, 0, 0
39, 17.8657, 63.5231, 969.641, 1211.38, 818.751, 0, 0, 0, 0
39, 17.8657, 63.5601, 969.641, 1211.38, 818.751, 0, 0, 0, 0
40, 17.8657, 63.5601, 969.641, 1211.38, 818.751, 0, 0, 0, 0
40, 17.8661, 63.5654, 969.641, 1211.37, 818.744, 0, 0, 0, 0
41, 17.8661, 63.5654, 969.641, 1211.37, 818.744, 0, 0, 0, 0
41, 17.8661, 63.5972, 969.641, 1211.37, 818.744, 0, 0, 0, 0
42, 17.8661, 63.5972, 969.641, 1211.37, 818.744, 0, 0, 0, 0
42, 17.8664, 63.5761, 969.64, 1211.39, 818.757, 0, 0, 0, 0
43, 17.8664, 63.5761, 969.64, 1211.39, 818.757, 0, 0, 0, 0
43, 17.8667, 63.5338, 969.641, 1211.38, 818.751, 0, 0, 0, 0
44, 17.8667, 63.5338, 969.641, 1211.38, 818.751, 0, 0, 0, 0
44, 17.867, 63.518, 969.64, 1211.39, 818.761, 0, 0, 0, 0
45, 17.867, 63.518, 969.64, 1211.39, 818.761, 0, 0, 0, 0
45, 17.8667, 63.5232, 969.639, 1211.4, 818.767, 0, 0, 0, 0
46, 17.8667, 63.5232, 969.639, 1211.4, 818.767, 0, 0, 0, 0
46, 17.8667, 63.5338, 969.637, 1211.41, 818.784, 0, 0, 0, 0
47, 17.8667, 63.5338, 969.637, 1211.41, 818.784, 0, 0, 0, 0
47, 17.8667, 63.4861, 969.636, 1211.43, 818.8, 0, 0, 0, 0
48, 17.8667, 63.4861, 969.636, 1211.43, 818.8, 0, 0, 0, 0
48, 17.8664, 63.5126, 969.635, 1211.43, 818.806, 0, 0, 0, 0
49, 17.8664, 63.5126, 969.635, 1211.43, 818.806, 0, 0, 0, 0
49, 17.8661, 63.539, 969.633, 1211.45, 818.826, 0, 0, 0, 0
50, 17.8661, 63.539, 969.633, 1211.45, 818.826, 0, 0, 0, 0
50, 17.8661, 63.5231, 969.635, 1211.44, 818.809, 0, 0, 0, 0
51, 17.8661, 63.5231, 969.635, 1211.44, 818.809, 0, 0, 0, 0
51, 17.8661, 63.539, 969.635, 1211.44, 818.809, 0, 0, 0, 0
52, 17.8661, 63.539, 969.635, 1211.44, 818.809, 0, 0, 0, 0
52, 17.8661, 63.5549, 969.633, 1211.45, 818.826, 0, 0, 0, 0
53, 17.8661, 63.5549, 969.633, 1211.45, 818.826, 0, 0, 0, 0
53, 17.8661, 63.5178, 969.633, 1211.45, 818.826, 0, 0, 0, 0
54, 17.8661, 63.5178, 969.633, 1211.45, 818.826, 0, 0, 0, 0
54, 17.8661, 63.5443, 969.633, 1211.45, 818.826, 0, 0, 0, 0
55, 17.8661, 63.5443, 969.633, 1211.45, 818.826, 0, 0, 0, 0
55, 17.8657, 63.5548, 969.636, 1211.43, 818.799, 0, 0, 0, 0
56, 17.8657, 63.5548, 969.636, 1211.43, 818.799, 0, 0, 0, 0
56, 17.8657, 63.5178, 969.634, 1211.44, 818.816, 0, 0, 0, 0
57, 17.8657, 63.5178, 969.634, 1211.44, 818.816, 0, 0, 0, 0
57, 17.8657, 63.5495, 969.634, 1211.44, 818.816, 0, 0, 0, 0
58, 17.8657, 63.5495, 969.634, 1211.44, 818.816, 0, 0, 0, 0
58, 17.8657, 63.5495, 969.634, 1211.44, 818.816, 0, 0, 0, 0
59, 17.8657, 63.5495, 969.634, 1211.44, 818.816, 0, 0, 0, 0
59, 17.8661, 63.5866, 969.636, 1211.42, 818.793, 0, 0, 0, 0
