20, 17.8927, 63.495, 969.837, 1211.55, 819.381, 0, 0, 0, 0
21, 17.8927, 63.495, 969.837, 1211.55, 819.381, 0, 0, 0, 0
21, 17.8927, 63.5427, 969.836, 1211.57, 819.397, 0, 0, 0, 0
22, 17.8927, 63.5427, 969.836, 1211.57, 819.397, 0, 0, 0, 0
22, 17.8927, 63.5215, 969.836, 1211.8, 819.397, 0, 0, 0, 0
23, 17.8927, 63.5215, 969.836, 1211.8, 819.397, 0, 0, 0, 0
23, 17.893, 63.5692, 969.838, 1211.77, 819.374, 0, 0, 0, 0
24, 17.893, 63.5692, 969.838, 1211.77, 819.374, 0, 0, 0, 0
24, 17.8927, 63.4791, 969.836, 1211.8, 819.397, 0, 0, 0, 0
25, 17.8927, 63.4791, 969.836, 1211.8, 819.397, 0, 0, 0, 0
25, 17.8927, 63.5268, 969.834, 1211.81, 819.184, 0, 0, 0, 0
26, 17.8927, 63.5268, 969.834, 1211.81, 819.18, 0, 0, 0, 0
26, 17.8927, 63.5215, 969.836, 1211.79, 819.163, 0, 0, 0, 0
27, 17.8927, 63.5215, 969.836, 1211.79, 819.163, 0, 0, 0, 0
27, 17.8923, 63.5267, 969.835, 1211.8, 819.17, 0, 0, 0, 0
28, 17.8923, 63.5267, 969.835, 1211.8, 819.17, 0, 0, 0, 0
28, 17.892, 63.5532, 969.835, 1211.8, 819.173, 0, 0, 0, 0
29, 17.892, 63.5532, 969.835, 1211.8, 819.173, 0, 0, 0, 0
29, 17.892, 63.5955, 969.835, 1211.8, 819.402, 0, 0, 0, 0
30, 17.892, 63.5955, 969.835, 1211.8, 819.402, 0, 0, 0, 0
30, 17.8917, 63.6272, 969.834, 1211.81, 819.179, 0, 0, 0, 0
31, 17.8917, 63.6272, 969.834, 1211.81, 819.179, 0, 0, 0, 0
31, 17.8914, 63.6113, 969.833, 1211.81, 819.185, 0, 0, 0, 0
32, 17.8914, 63.6113, 969.833, 1211.81, 819.182, 0, 0, 0, 0
32, 17.8914, 63.6007, 969.833, 1211.81, 819.182, 0, 0, 0, 0
33, 17.8914, 63.6007, 969.833, 1211.81, 819.182, 0, 0, 0, 0
33, 17.8911, 63.6271, 969.835, 1211.8, 819.169, 0, 0, 0, 0
34, 17.8911, 63.6271, 969.835, 1211.8, 819.169, 0, 0, 0, 0
34, 17.8911, 63.5848, 969.835, 1211.8, 819.169, 0, 0, 0, 0
35, 17.8911, 63.5848, 969.835, 1211.8, 819.169, 0, 0, 0, 0
35, 17.8911, 63.6271, 969.835, 1211.8, 819.169, 0, 0, 0, 0
36, 17.8911, 63.6271, 969.835, 1211.8, 819.169, 0, 0, 0, 0
36, 17.8908, 63.5953, 969.832, 1211.82, 819.192, 0, 0, 0, 0
37, 17.8908, 63.5953, 969.832, 1211.82, 819.187, 0, 0, 0, 0
37, 17.8908, 63.6006, 969.836, 1211.78, 819.155, 0, 0, 0, 0
38, 17.8908, 63.6006, 969.836, 1211.78, 819.155, 0, 0, 0, 0
38, 17.8908, 63.5847, 969.834, 1211.8, 819.171, 0, 0, 0, 0
39, 17.8908, 63.5847, 969.834, 1211.8, 819.171, 0, 0, 0, 0
39, 17.8908, 63.59, 969.832, 1211.82, 819.187, 0, 0, 0, 0
40, 17.8908, 63.59, 969.832, 1211.82, 819.187, 0, 0, 0, 0
40, 17.8908, 63.6059, 969.831, 1211.83, 819.203, 0, 0, 0, 0
41, 17.8908, 63.6059, 969.831, 1211.82, 819.424, 0, 0, 0, 0
41, 17.8908, 63.5741, 969.831, 1211.59, 819.424, 0, 0, 0, 0
42, 17.8908, 63.5741, 969.831, 1211.59, 819.424, 0, 0, 0, 0
42, 17.8908, 63.5953, 969.831, 1211.59, 819.424, 0, 0, 0, 0
43, 17.8908, 63.5953, 969.831, 1211.59, 819.424, 0, 0, 0, 0
43, 17.8908, 63.5741, 969.832, 1211.58, 819.408, 0, 0, 0, 0
44, 17.8908, 63.5741, 969.832, 1211.58, 819.408, 0, 0, 0, 0
44, 17.8911, 63.5954, 969.831, 1211.59, 819.418, 0, 0, 0, 0
45, 17.8911, 63.5954, 969.831, 1211.59, 819.418, 0, 0, 0, 0
45, 17.8911, 63.5477, 969.831, 1211.59, 819.418, 0, 0, 0, 0
46, 17.8911, 63.5477, 969.831, 1211.59, 819.418, 0, 0, 0, 0
46, 17.8911, 63.5107, 969.831, 1211.59, 819.418, 0, 0, 0, 0
47, 17.8911, 63.5107, 969.831, 1211.59, 819.418, 0, 0, 0, 0
47, 17.8911, 63.5477, 969.831, 1211.59, 819.418, 0, 0, 0, 0
48, 17.8911, 63.5477, 969.831, 1211.59, 819.418, 0, 0, 0, 0
48, 17.8908, 63.5106, 969.831, 1211.59, 819.424, 0, 0, 0, 0
49, 17.8908, 63.5106, 969.831, 1211.59, 819.424, 0, 0, 0, 0
49, 17.8908, 63.4842, 969.832, 1211.58, 819.408, 0, 0, 0, 0
50, 17.8908, 63.4842, 969.832, 1211.58, 819.408, 0, 0, 0, 0
50, 17.8908, 63.5318, 969.832, 1211.58, 819.408, 0, 0, 0, 0
51, 17.8908, 63.5318, 969.832, 1211.58, 819.408, 0, 0, 0, 0
51, 17.8911, 63.553, 969.831, 1211.59, 819.418, 0, 0, 0, 0
52, 17.8911, 63.553, 969.831, 1211.59, 819.418, 0, 0, 0, 0
52, 17.8911, 63.6059, 969.83, 1211.6, 819.434, 0, 0, 0, 0
53, 17.8911, 63.6059, 969.83, 1211.6, 819.429, 0, 0, 0, 0
53, 17.8914, 63.5583, 969.83, 1211.6, 819.426, 0, 0, 0, 0
54, 17.8914, 63.5583, 969.83, 1211.6, 819.426, 0, 0, 0, 0
54, 17.8914, 63.5795, 969.83, 1211.6, 819.426, 0, 0, 0, 0
55, 17.8914, 63.5795, 969.83, 1211.6, 819.426, 0, 0, 0, 0
55, 17.8917, 63.6219, 969.829, 1211.61, 819.436, 0, 0, 0, 0
56, 17.8917, 63.6219, 969.829, 1211.6, 819.433, 0, 0, 0, 0
56, 17.8917, 63.6113, 969.829, 1211.6, 819.433, 0, 0, 0, 0
57, 17.8917, 63.6113, 969.829, 1211.6, 819.433, 0, 0, 0, 0
57, 17.8917, 63.6166, 969.829, 1211.6, 819.433, 0, 0, 0, 0
58, 17.8917, 63.6166, 969.829, 1211.6, 819.433, 0, 0, 0, 0
58, 17.8917, 63.6272, 969.829, 1211.6, 819.433, 0, 0, 0, 0
59, 17.8917, 63.6272, 969.829, 1211.6, 819.433, 0, 0, 0, 0
59, 17.8917, 63.6007, 969.827, 1211.62, 819.449, 0, 0, 0, 0
