54, 17.8635, 63.5968, 969.652, 1211.5, 818.41, 0, 0, 0, 0
54, 17.8632, 63.5545, 969.653, 1211.49, 818.4, 0, 0, 0, 0
55, 17.8632, 63.5545, 969.653, 1211.49, 818.4, 0, 0, 0, 0
55, 17.8635, 63.581, 969.652, 1211.5, 818.639, 0, 0, 0, 0
56, 17.8635, 63.581, 969.652, 1211.5, 818.639, 0, 0, 0, 0
56, 17.8638, 63.6022, 969.651, 1211.51, 818.652, 0, 0, 0, 0
57, 17.8638, 63.6022, 969.651, 1211.51, 818.652, 0, 0, 0, 0
57, 17.8642, 63.5599, 969.652, 1211.5, 818.646, 0, 0, 0, 0
58, 17.8642, 63.5599, 969.652, 1211.5, 818.646, 0, 0, 0, 0
58, 17.8642, 63.4752, 969.652, 1211.5, 818.646, 0, 0, 0, 0
59, 17.8642, 63.4752, 969.652, 1211.5, 818.646, 0, 0, 0, 0
59, 17.8642, 63.5387, 969.65, 1211.29, 818.662, 0, 0, 0, 0
