21, 17.8968, 63.7179, 969.896, 1212.36, 819.047, 0, 0, 0, 0
21, 17.8968, 63.7179, 969.896, 1212.36, 819.047, 0, 0, 0, 0
22, 17.8971, 63.6756, 969.897, 1212.36, 819.04, 0, 0, 0, 0
22, 17.8971, 63.6756, 969.897, 1212.36, 819.04, 0, 0, 0, 0
23, 17.8971, 63.6385, 969.897, 1212.36, 819.269, 0, 0, 0, 0
23, 17.8971, 63.6385, 969.897, 1212.36, 819.269, 0, 0, 0, 0
24, 17.8974, 63.7127, 969.897, 1212.35, 819.266, 0, 0, 0, 0
24, 17.8974, 63.7127, 969.897, 1212.35, 819.266, 0, 0, 0, 0
25, 17.8974, 63.6597, 969.895, 1212.37, 819.282, 0, 0, 0, 0
25, 17.8974, 63.6597, 969.895, 1212.37, 819.282, 0, 0, 0, 0
26, 17.8974, 63.6915, 969.895, 1212.37, 819.282, 0, 0, 0, 0
26, 17.8974, 63.6915, 969.895, 1212.37, 819.282, 0, 0, 0, 0
27, 17.8974, 63.6915, 969.895, 1212.37, 819.282, 0, 0, 0, 0
27, 17.8974, 63.6915, 969.895, 1212.37, 819.282, 0, 0, 0, 0
28, 17.8974, 63.6703, 969.897, 1212.35, 819.266, 0, 0, 0, 0
28, 17.8974, 63.6703, 969.897, 1212.35, 819.266, 0, 0, 0, 0
29, 17.8974, 63.6597, 969.895, 1212.37, 819.282, 0, 0, 0, 0
29, 17.8974, 63.6597, 969.895, 1212.37, 819.282, 0, 0, 0, 0
30, 17.8974, 63.6915, 969.897, 1212.35, 819.266, 0, 0, 0, 0
30, 17.8974, 63.6915, 969.897, 1212.35, 819.266, 0, 0, 0, 0
31, 17.8974, 63.7444, 969.895, 1212.37, 819.282, 0, 0, 0, 0
31, 17.8974, 63.7444, 969.895, 1212.37, 819.282, 0, 0, 0, 0
32, 17.8977, 63.7074, 969.894, 1212.38, 819.292, 0, 0, 0, 0
32, 17.8977, 63.7074, 969.894, 1212.38, 819.292, 0, 0, 0, 0
33, 17.8977, 63.7074, 969.894, 1212.38, 819.292, 0, 0, 0, 0
33, 17.8977, 63.7074, 969.894, 1212.38, 819.292, 0, 0, 0, 0
34, 17.8977, 63.681, 969.894, 1212.38, 819.292, 0, 0, 0, 0
34, 17.8977, 63.681, 969.894, 1212.38, 819.292, 0, 0, 0, 0
35, 17.8977, 63.7498, 969.894, 1212.38, 819.292, 0, 0, 0, 0
35, 17.8977, 63.7498, 969.894, 1212.38, 819.292, 0, 0, 0, 0
36, 17.898, 63.7762, 969.893, 1212.39, 819.306, 0, 0, 0, 0
36, 17.898, 63.7762, 969.893, 1212.39, 819.306, 0, 0, 0, 0
37, 17.898, 63.7233, 969.893, 1212.39, 819.306, 0, 0, 0, 0
37, 17.898, 63.7233, 969.893, 1212.39, 819.306, 0, 0, 0, 0
38, 17.8977, 63.808, 969.892, 1212.39, 819.309, 0, 0, 0, 0
38, 17.8977, 63.808, 969.892, 1212.39, 819.309, 0, 0, 0, 0
39, 17.8977, 63.6968, 969.892, 1212.39, 819.309, 0, 0, 0, 0
39, 17.8977, 63.6968, 969.892, 1212.39, 819.08, 0, 0, 0, 0
40, 17.898, 63.7392, 969.893, 1212.39, 819.077, 0, 0, 0, 0
40, 17.898, 63.7392, 969.893, 1212.39, 819.306, 0, 0, 0, 0
41, 17.8984, 63.7181, 969.893, 1212.39, 819.07, 0, 0, 0, 0
41, 17.8984, 63.7181, 969.893, 1212.39, 819.07, 0, 0, 0, 0
42, 17.898, 63.6651, 969.893, 1212.39, 819.306, 0, 0, 0, 0
42, 17.898, 63.6651, 969.893, 1212.39, 819.306, 0, 0, 0, 0
43, 17.898, 63.718, 969.891, 1212.41, 819.322, 0, 0, 0, 0
43, 17.898, 63.718, 969.891, 1212.41, 819.322, 0, 0, 0, 0
44, 17.898, 63.6228, 969.888, 1212.44, 819.354, 0, 0, 0, 0
44, 17.898, 63.6228, 969.888, 1212.44, 819.354, 0, 0, 0, 0
45, 17.8984, 63.6493, 969.888, 1212.43, 819.348, 0, 0, 0, 0
45, 17.8984, 63.6493, 969.888, 1212.43, 819.348, 0, 0, 0, 0
46, 17.8984, 63.6652, 969.887, 1212.45, 819.135, 0, 0, 0, 0
46, 17.8984, 63.6652, 969.887, 1212.45, 819.135, 0, 0, 0, 0
47, 17.8987, 63.6758, 969.889, 1212.43, 819.113, 0, 0, 0, 0
47, 17.8987, 63.6758, 969.889, 1212.43, 819.113, 0, 0, 0, 0
48, 17.8984, 63.6546, 969.887, 1212.45, 819.135, 0, 0, 0, 0
48, 17.8984, 63.6546, 969.887, 1212.45, 819.135, 0, 0, 0, 0
49, 17.8984, 63.6705, 969.888, 1212.43, 819.119, 0, 0, 0, 0
49, 17.8984, 63.6705, 969.888, 1212.43, 819.119, 0, 0, 0, 0
50, 17.8984, 63.6652, 969.888, 1212.43, 819.119, 0, 0, 0, 0
50, 17.8984, 63.6652, 969.888, 1212.43, 819.119, 0, 0, 0, 0
51, 17.898, 63.6439, 969.888, 1212.44, 819.125, 0, 0, 0, 0
51, 17.898, 63.6439, 969.888, 1212.44, 819.125, 0, 0, 0, 0
52, 17.898, 63.6492, 969.888, 1212.44, 819.125, 0, 0, 0, 0
52, 17.898, 63.6492, 969.888, 1212.44, 819.125, 0, 0, 0, 0
53, 17.898, 63.6281, 969.888, 1212.44, 819.125, 0, 0, 0, 0
53, 17.898, 63.6281, 969.888, 1212.44, 819.125, 0, 0, 0, 0
54, 17.898, 63.6281, 969.888, 1212.44, 819.125, 0, 0, 0, 0
54, 17.898, 63.6281, 969.888, 1212.44, 819.125, 0, 0, 0, 0
55, 17.8974, 63.6015, 969.887, 1212.45, 819.135, 0, 0, 0, 0
55, 17.8974, 63.6015, 969.887, 1212.45, 819.135, 0, 0, 0, 0
56, 17.8974, 63.7444, 969.887, 1212.45, 819.135, 0, 0, 0, 0
56, 17.8974, 63.7444, 969.887, 1212.45, 819.135, 0, 0, 0, 0
57, 17.8971, 63.6968, 969.888, 1212.44, 819.122, 0, 0, 0, 0
57, 17.8971, 63.6968, 969.888, 1212.44, 819.122, 0, 0, 0, 0
58, 17.8968, 63.7126, 969.889, 1212.43, 819.112, 0, 0, 0, 0
58, 17.8968, 63.7126, 969.889, 1212.43, 819.112, 0, 0, 0, 0
59, 17.8968, 63.6649, 969.887, 1212.44, 819.357, 0, 0, 0, 0
59, 17.8968, 63.6649, 969.887, 1212.44, 819.357, 0, 0, 0, 0
