13, 17.8597, 63.845, 969.632, 1211.46, 818.602, 0, 0, 0, 0
14, 17.8597, 63.8397, 969.631, 1211.48, 818.618, 0, 0, 0, 0
14, 17.8597, 63.8397, 969.631, 1211.48, 818.618, 0, 0, 0, 0
15, 17.8597, 63.7392, 969.632, 1211.46, 818.602, 0, 0, 0, 0
15, 17.8597, 63.7392, 969.632, 1211.46, 818.602, 0, 0, 0, 0
16, 17.8597, 63.7868, 969.632, 1211.46, 818.602, 0, 0, 0, 0
16, 17.8597, 63.7868, 969.632, 1211.46, 818.602, 0, 0, 0, 0
17, 17.8597, 63.7709, 969.632, 1211.46, 818.602, 0, 0, 0, 0
17, 17.8597, 63.7709, 969.632, 1211.46, 818.602, 0, 0, 0, 0
18, 17.8597, 63.8186, 969.632, 1211.46, 818.602, 0, 0, 0, 0
18, 17.8597, 63.8186, 969.632, 1211.46, 818.602, 0, 0, 0, 0
19, 17.8594, 63.7497, 969.634, 1211.45, 818.589, 0, 0, 0, 0
19, 17.8594, 63.7497, 969.634, 1211.45, 818.589, 0, 0, 0, 0
20, 17.8597, 63.7868, 969.634, 1211.44, 818.586, 0, 0, 0, 0
20, 17.8597, 63.7868, 969.634, 1211.44, 818.586, 0, 0, 0, 0
21, 17.86, 63.7763, 969.635, 1211.44, 818.58, 0, 0, 0, 0
21, 17.86, 63.7763, 969.635, 1211.44, 818.58, 0, 0, 0, 0
22, 17.8597, 63.7762, 969.634, 1211.44, 818.586, 0, 0, 0, 0
22, 17.8597, 63.7762, 969.634, 1211.44, 818.586, 0, 0, 0, 0
23, 17.8597, 63.8344, 969.632, 1211.46, 818.602, 0, 0, 0, 0
23, 17.8597, 63.8344, 969.632, 1211.46, 818.602, 0, 0, 0, 0
24, 17.8597, 63.7392, 969.631, 1211.48, 818.618, 0, 0, 0, 0
24, 17.8597, 63.7392, 969.631, 1211.48, 818.618, 0, 0, 0, 0
25, 17.8597, 63.8133, 969.629, 1211.49, 818.635, 0, 0, 0, 0
25, 17.8597, 63.8133, 969.629, 1211.49, 818.635, 0, 0, 0, 0
26, 17.86, 63.7445, 969.631, 1211.47, 818.612, 0, 0, 0, 0
26, 17.86, 63.7445, 969.631, 1211.47, 818.612, 0, 0, 0, 0
27, 17.86, 63.8398, 969.633, 1211.45, 818.596, 0, 0, 0, 0
27, 17.86, 63.8398, 969.633, 1211.45, 818.596, 0, 0, 0, 0
28, 17.86, 63.8133, 969.631, 1211.47, 818.612, 0, 0, 0, 0
28, 17.86, 63.8133, 969.631, 1211.47, 818.612, 0, 0, 0, 0
29, 17.8597, 63.8186, 969.631, 1211.48, 818.618, 0, 0, 0, 0
29, 17.8597, 63.8186, 969.631, 1211.48, 818.618, 0, 0, 0, 0
30, 17.8597, 63.8238, 969.629, 1211.49, 818.635, 0, 0, 0, 0
30, 17.8597, 63.8238, 969.629, 1211.49, 818.635, 0, 0, 0, 0
31, 17.86, 63.7974, 969.628, 1211.5, 818.645, 0, 0, 0, 0
31, 17.86, 63.7974, 969.628, 1211.5, 818.645, 0, 0, 0, 0
32, 17.86, 63.8027, 969.628, 1211.5, 818.645, 0, 0, 0, 0
32, 17.86, 63.8027, 969.628, 1211.5, 818.645, 0, 0, 0, 0
33, 17.86, 63.8398, 969.626, 1211.52, 818.661, 0, 0, 0, 0
33, 17.86, 63.8398, 969.626, 1211.52, 818.661, 0, 0, 0, 0
34, 17.86, 63.8027, 969.626, 1211.52, 818.661, 0, 0, 0, 0
34, 17.86, 63.8027, 969.626, 1211.52, 818.661, 0, 0, 0, 0
35, 17.8604, 63.861, 969.625, 1211.53, 818.671, 0, 0, 0, 0
35, 17.8604, 63.861, 969.625, 1211.53, 818.671, 0, 0, 0, 0
36, 17.8607, 63.8399, 969.627, 1211.51, 818.651, 0, 0, 0, 0
36, 17.8607, 63.8399, 969.627, 1211.51, 818.651, 0, 0, 0, 0
37, 17.8607, 63.8399, 969.626, 1211.52, 818.668, 0, 0, 0, 0
37, 17.8607, 63.8399, 969.626, 1211.52, 818.668, 0, 0, 0, 0
38, 17.8607, 63.7817, 969.627, 1211.51, 818.651, 0, 0, 0, 0
38, 17.8607, 63.7817, 969.627, 1211.51, 818.651, 0, 0, 0, 0
39, 17.8604, 63.8081, 969.627, 1211.51, 818.655, 0, 0, 0, 0
39, 17.8604, 63.8081, 969.627, 1211.51, 818.655, 0, 0, 0, 0
40, 17.8607, 63.7922, 969.627, 1211.51, 818.651, 0, 0, 0, 0
40, 17.8607, 63.7922, 969.627, 1211.51, 818.651, 0, 0, 0, 0
41, 17.8604, 63.8028, 969.625, 1211.53, 818.671, 0, 0, 0, 0
41, 17.8604, 63.8028, 969.625, 1211.53, 818.671, 0, 0, 0, 0
42, 17.8607, 63.8346, 969.626, 1211.52, 818.668, 0, 0, 0, 0
42, 17.8607, 63.8346, 969.626, 1211.52, 818.668, 0, 0, 0, 0
43, 17.8604, 63.7499, 969.624, 1211.54, 818.687, 0, 0, 0, 0
43, 17.8604, 63.7499, 969.624, 1211.54, 818.687, 0, 0, 0, 0
44, 17.8604, 63.7499, 969.624, 1211.54, 818.687, 0, 0, 0, 0
44, 17.8604, 63.7499, 969.624, 1211.54, 818.687, 0, 0, 0, 0
45, 17.8604, 63.7816, 969.624, 1211.54, 818.687, 0, 0, 0, 0
45, 17.8604, 63.7816, 969.624, 1211.54, 818.687, 0, 0, 0, 0
46, 17.8604, 63.7499, 969.624, 1211.54, 818.687, 0, 0, 0, 0
46, 17.8604, 63.7499, 969.624, 1211.54, 818.687, 0, 0, 0, 0
47, 17.86, 63.8292, 969.621, 1211.57, 818.71, 0, 0, 0, 0
47, 17.86, 63.8292, 969.621, 1211.57, 818.71, 0, 0, 0, 0
48, 17.8604, 63.8345, 969.622, 1211.56, 818.703, 0, 0, 0, 0
48, 17.8604, 63.8345, 969.622, 1211.56, 818.703, 0, 0, 0, 0
49, 17.8604, 63.7552, 969.622, 1211.56, 818.703, 0, 0, 0, 0
49, 17.8604, 63.7552, 969.622, 1211.56, 818.703, 0, 0, 0, 0
50, 17.86, 63.7974, 969.623, 1211.55, 818.693, 0, 0, 0, 0
50, 17.86, 63.7974, 969.623, 1211.55, 818.693, 0, 0, 0, 0
51, 17.86, 63.7763, 969.623, 1211.55, 818.693, 0, 0, 0, 0
51, 17.86, 63.7763, 969.623, 1211.55, 818.693, 0, 0, 0, 0
52, 17.86, 63.8027, 969.621, 1211.57, 818.71, 0, 0, 0, 0
52, 17.86, 63.8027, 969.621, 1211.57, 818.71, 0, 0, 0, 0
53, 17.86, 63.8027, 969.621, 1211.57, 818.71, 0, 0, 0, 0
53, 17.86, 63.8027, 969.621, 1211.57, 818.71, 0, 0, 0, 0
54, 17.86, 63.8133, 969.621, 1211.57, 818.71, 0, 0, 0, 0
54, 17.86, 63.8133, 969.621, 1211.57, 818.71, 0, 0, 0, 0
55, 17.86, 63.7551, 969.62, 1211.58, 818.726, 0, 0, 0, 0
55, 17.86, 63.7551, 969.62, 1211.58, 818.726, 0, 0, 0, 0
56, 17.8604, 63.8028, 969.622, 1211.56, 818.703, 0, 0, 0, 0
56, 17.8604, 63.8028, 969.622, 1211.56, 818.703, 0, 0, 0, 0
57, 17.8607, 63.8028, 969.622, 1211.56, 818.7, 0, 0, 0, 0
57, 17.8607, 63.8028, 969.622, 1211.56, 818.7, 0, 0, 0, 0
58, 17.8607, 63.8134, 969.622, 1211.56, 818.7, 0, 0, 0, 0
58, 17.8607, 63.8134, 969.622, 1211.56, 818.7, 0, 0, 0, 0
59, 17.861, 63.8928, 969.623, 1211.55, 818.694, 0, 0, 0, 0
59, 17.861, 63.8928, 969.623, 1211.55, 818.694, 0, 0, 0, 0
