36, 17.8445, 63.6524, 969.51, 1211.06, 818.206, 0, 0, 0, 0
36, 17.8445, 63.6524, 969.51, 1211.06, 818.206, 0, 0, 0, 0
37, 17.8445, 63.6894, 969.51, 1211.06, 818.206, 0, 0, 0, 0
37, 17.8445, 63.6894, 969.51, 1211.06, 818.206, 0, 0, 0, 0
38, 17.8445, 63.6789, 969.509, 1211.08, 818.222, 0, 0, 0, 0
38, 17.8445, 63.6789, 969.509, 1211.08, 818.222, 0, 0, 0, 0
39, 17.8445, 63.663, 969.51, 1211.06, 818.206, 0, 0, 0, 0
39, 17.8445, 63.663, 969.51, 1211.06, 818.206, 0, 0, 0, 0
40, 17.8445, 63.7053, 969.509, 1211.08, 818.222, 0, 0, 0, 0
40, 17.8445, 63.7053, 969.509, 1211.08, 818.222, 0, 0, 0, 0
41, 17.8442, 63.6947, 969.508, 1211.08, 818.225, 0, 0, 0, 0
41, 17.8442, 63.6947, 969.508, 1211.08, 818.225, 0, 0, 0, 0
42, 17.8439, 63.6999, 969.508, 1211.09, 818.232, 0, 0, 0, 0
42, 17.8439, 63.6999, 969.508, 1211.09, 818.232, 0, 0, 0, 0
43, 17.8439, 63.6735, 969.508, 1211.09, 818.232, 0, 0, 0, 0
43, 17.8439, 63.6735, 969.508, 1211.09, 818.232, 0, 0, 0, 0
44, 17.8439, 63.7158, 969.508, 1211.09, 818.232, 0, 0, 0, 0
44, 17.8439, 63.7158, 969.508, 1211.09, 818.232, 0, 0, 0, 0
45, 17.8436, 63.6999, 969.506, 1211.11, 818.251, 0, 0, 0, 0
45, 17.8436, 63.6999, 969.506, 1211.11, 818.251, 0, 0, 0, 0
46, 17.8436, 63.6999, 969.506, 1211.11, 818.251, 0, 0, 0, 0
46, 17.8436, 63.6999, 969.506, 1211.11, 818.251, 0, 0, 0, 0
47, 17.8436, 63.6946, 969.506, 1211.11, 818.251, 0, 0, 0, 0
47, 17.8436, 63.6946, 969.506, 1211.11, 818.251, 0, 0, 0, 0
48, 17.8432, 63.6734, 969.505, 1211.11, 818.257, 0, 0, 0, 0
48, 17.8432, 63.6734, 969.505, 1211.11, 818.257, 0, 0, 0, 0
49, 17.8429, 63.6469, 969.503, 1211.14, 818.28, 0, 0, 0, 0
49, 17.8429, 63.6469, 969.503, 1211.13, 818.269, 0, 0, 0, 0
50, 17.8429, 63.6628, 969.503, 1211.13, 818.269, 0, 0, 0, 0
50, 17.8429, 63.6628, 969.503, 1211.13, 818.269, 0, 0, 0, 0
51, 17.8429, 63.6204, 969.504, 1211.11, 818.252, 0, 0, 0, 0
51, 17.8429, 63.6204, 969.504, 1211.11, 818.252, 0, 0, 0, 0
52, 17.8429, 63.6416, 969.504, 1211.11, 818.252, 0, 0, 0, 0
52, 17.8429, 63.6416, 969.504, 1211.11, 818.252, 0, 0, 0, 0
53, 17.8432, 63.6046, 969.507, 1211.09, 818.23, 0, 0, 0, 0
53, 17.8432, 63.6046, 969.507, 1211.09, 818.23, 0, 0, 0, 0
54, 17.8432, 63.6046, 969.507, 1211.09, 818.23, 0, 0, 0, 0
54, 17.8432, 63.6046, 969.507, 1211.09, 818.23, 0, 0, 0, 0
55, 17.8436, 63.5941, 969.506, 1211.1, 818.24, 0, 0, 0, 0
55, 17.8436, 63.5941, 969.506, 1211.1, 818.24, 0, 0, 0, 0
56, 17.8436, 63.6205, 969.504, 1211.11, 818.256, 0, 0, 0, 0
56, 17.8436, 63.6205, 969.504, 1211.11, 818.256, 0, 0, 0, 0
57, 17.8432, 63.6258, 969.503, 1211.12, 818.262, 0, 0, 0, 0
57, 17.8432, 63.6258, 969.503, 1211.12, 818.262, 0, 0, 0, 0
58, 17.8432, 63.5835, 969.503, 1211.12, 818.262, 0, 0, 0, 0
58, 17.8432, 63.5835, 969.503, 1211.12, 818.262, 0, 0, 0, 0
59, 17.8429, 63.7157, 969.501, 1211.14, 818.285, 0, 0, 0, 0
59, 17.8429, 63.7157, 969.501, 1211.13, 818.277, 0, 0, 0, 0
