27, 17.8977, 63.7498, 969.779, 1211.84, 818.52, 0, 0, 0, 0
27, 17.8977, 63.7656, 969.777, 1211.85, 818.537, 0, 0, 0, 0
28, 17.8977, 63.7656, 969.777, 1211.85, 818.537, 0, 0, 0, 0
28, 17.8974, 63.7391, 969.775, 1211.87, 818.559, 0, 0, 0, 0
29, 17.8974, 63.7391, 969.775, 1211.87, 818.551, 0, 0, 0, 0
29, 17.8974, 63.6756, 969.775, 1211.87, 818.551, 0, 0, 0, 0
30, 17.8974, 63.6756, 969.775, 1211.87, 818.551, 0, 0, 0, 0
30, 17.8977, 63.7709, 969.775, 1211.86, 818.545, 0, 0, 0, 0
31, 17.8977, 63.7709, 969.775, 1211.86, 818.545, 0, 0, 0, 0
31, 17.8977, 63.7709, 969.775, 1211.86, 818.545, 0, 0, 0, 0
32, 17.8977, 63.7709, 969.775, 1211.86, 818.545, 0, 0, 0, 0
32, 17.898, 63.7445, 969.776, 1211.86, 818.542, 0, 0, 0, 0
33, 17.898, 63.7445, 969.776, 1211.86, 818.542, 0, 0, 0, 0
33, 17.8977, 63.718, 969.779, 1211.83, 818.512, 0, 0, 0, 0
34, 17.8977, 63.718, 969.779, 1211.83, 818.512, 0, 0, 0, 0
34, 17.8977, 63.8027, 969.777, 1211.84, 818.529, 0, 0, 0, 0
35, 17.8977, 63.8027, 969.777, 1211.84, 818.529, 0, 0, 0, 0
35, 17.898, 63.7657, 969.779, 1211.82, 818.509, 0, 0, 0, 0
36, 17.898, 63.7657, 969.779, 1211.82, 818.509, 0, 0, 0, 0
36, 17.8977, 63.7921, 969.779, 1211.83, 818.512, 0, 0, 0, 0
37, 17.8977, 63.7921, 969.779, 1211.83, 818.512, 0, 0, 0, 0
37, 17.898, 63.7127, 969.779, 1211.82, 818.509, 0, 0, 0, 0
38, 17.898, 63.7127, 969.779, 1211.82, 818.509, 0, 0, 0, 0
38, 17.898, 63.7762, 969.777, 1211.84, 818.525, 0, 0, 0, 0
39, 17.898, 63.7762, 969.777, 1211.84, 818.525, 0, 0, 0, 0
39, 17.8977, 63.7445, 969.775, 1211.86, 818.545, 0, 0, 0, 0
40, 17.8977, 63.7445, 969.775, 1211.86, 818.545, 0, 0, 0, 0
40, 17.8977, 63.7286, 969.774, 1211.88, 818.561, 0, 0, 0, 0
41, 17.8977, 63.7286, 969.774, 1211.87, 818.556, 0, 0, 0, 0
41, 17.8977, 63.7286, 969.775, 1211.85, 818.54, 0, 0, 0, 0
42, 17.8977, 63.7286, 969.775, 1211.85, 818.54, 0, 0, 0, 0
42, 17.8977, 63.7445, 969.775, 1211.85, 818.54, 0, 0, 0, 0
43, 17.8977, 63.7445, 969.775, 1211.85, 818.54, 0, 0, 0, 0
43, 17.8977, 63.718, 969.775, 1211.63, 818.54, 0, 0, 0, 0
44, 17.8977, 63.718, 969.775, 1211.63, 818.54, 0, 0, 0, 0
44, 17.8977, 63.7445, 969.775, 1211.63, 818.54, 0, 0, 0, 0
45, 17.8977, 63.7445, 969.775, 1211.63, 818.54, 0, 0, 0, 0
45, 17.8977, 63.7074, 969.775, 1211.63, 818.54, 0, 0, 0, 0
46, 17.8977, 63.7074, 969.775, 1211.63, 818.54, 0, 0, 0, 0
46, 17.8977, 63.6862, 969.774, 1211.64, 818.556, 0, 0, 0, 0
47, 17.8977, 63.6862, 969.774, 1211.64, 818.556, 0, 0, 0, 0
47, 17.8977, 63.7392, 969.774, 1211.64, 818.556, 0, 0, 0, 0
48, 17.8977, 63.7392, 969.774, 1211.64, 818.556, 0, 0, 0, 0
48, 17.8977, 63.7127, 969.774, 1211.64, 818.556, 0, 0, 0, 0
49, 17.8977, 63.7127, 969.774, 1211.64, 818.556, 0, 0, 0, 0
49, 17.8974, 63.7285, 969.773, 1211.65, 818.562, 0, 0, 0, 0
50, 17.8974, 63.7285, 969.773, 1211.65, 818.559, 0, 0, 0, 0
50, 17.8971, 63.7708, 969.773, 1211.65, 818.562, 0, 0, 0, 0
51, 17.8971, 63.7708, 969.773, 1211.65, 818.561, 0, 0, 0, 0
51, 17.8971, 63.702, 969.771, 1211.66, 818.577, 0, 0, 0, 0
52, 17.8971, 63.702, 969.771, 1211.65, 818.569, 0, 0, 0, 0
52, 17.8971, 63.7285, 969.773, 1211.64, 818.553, 0, 0, 0, 0
53, 17.8971, 63.7285, 969.773, 1211.64, 818.553, 0, 0, 0, 0
53, 17.8971, 63.7232, 969.773, 1211.64, 818.553, 0, 0, 0, 0
54, 17.8971, 63.7232, 969.773, 1211.64, 818.553, 0, 0, 0, 0
54, 17.8968, 63.7549, 969.77, 1211.66, 818.575, 0, 0, 0, 0
55, 17.8968, 63.7549, 969.77, 1211.66, 818.572, 0, 0, 0, 0
55, 17.8968, 63.7549, 969.77, 1211.66, 818.572, 0, 0, 0, 0
56, 17.8968, 63.7549, 969.77, 1211.66, 818.572, 0, 0, 0, 0
56, 17.8965, 63.7284, 969.77, 1211.66, 818.578, 0, 0, 0, 0
57, 17.8965, 63.7284, 969.77, 1211.66, 818.575, 0, 0, 0, 0
57, 17.8965, 63.7496, 969.77, 1211.66, 818.575, 0, 0, 0, 0
58, 17.8965, 63.7496, 969.77, 1211.66, 818.575, 0, 0, 0, 0
58, 17.8961, 63.7707, 969.769, 1211.66, 818.578, 0, 0, 0, 0
59, 17.8961, 63.7707, 969.769, 1211.66, 818.577, 0, 0, 0, 0
59, 17.8961, 63.7072, 969.769, 1211.66, 818.577, 0, 0, 0, 0
