23, 17.8651, 63.6394, 969.648, 1211.54, 818.908, 0, 0, 0, 0
23, 17.8654, 63.6183, 969.648, 1211.53, 818.905, 0, 0, 0, 0
24, 17.8654, 63.6183, 969.648, 1211.53, 818.905, 0, 0, 0, 0
24, 17.8654, 63.6341, 969.647, 1211.55, 818.921, 0, 0, 0, 0
25, 17.8654, 63.6341, 969.647, 1211.55, 818.921, 0, 0, 0, 0
25, 17.8654, 63.6394, 969.647, 1211.55, 818.921, 0, 0, 0, 0
26, 17.8654, 63.6394, 969.647, 1211.55, 818.921, 0, 0, 0, 0
26, 17.8654, 63.65, 969.647, 1211.55, 818.921, 0, 0, 0, 0
27, 17.8654, 63.65, 969.647, 1211.55, 818.921, 0, 0, 0, 0
27, 17.8654, 63.6183, 969.648, 1211.53, 818.905, 0, 0, 0, 0
28, 17.8654, 63.6183, 969.648, 1211.53, 818.905, 0, 0, 0, 0
28, 17.8651, 63.65, 969.646, 1211.55, 818.924, 0, 0, 0, 0
29, 17.8651, 63.65, 969.646, 1211.55, 818.924, 0, 0, 0, 0
29, 17.8651, 63.7029, 969.645, 1211.57, 818.94, 0, 0, 0, 0
30, 17.8651, 63.7029, 969.645, 1211.57, 818.94, 0, 0, 0, 0
30, 17.8651, 63.6341, 969.646, 1211.55, 818.924, 0, 0, 0, 0
31, 17.8651, 63.6341, 969.646, 1211.55, 818.924, 0, 0, 0, 0
31, 17.8654, 63.5971, 969.648, 1211.76, 818.905, 0, 0, 0, 0
32, 17.8654, 63.5971, 969.648, 1211.76, 818.905, 0, 0, 0, 0
32, 17.8651, 63.7082, 969.648, 1211.76, 818.908, 0, 0, 0, 0
33, 17.8651, 63.7082, 969.648, 1211.76, 818.908, 0, 0, 0, 0
33, 17.8651, 63.6976, 969.65, 1211.75, 818.891, 0, 0, 0, 0
34, 17.8651, 63.6976, 969.65, 1211.75, 818.891, 0, 0, 0, 0
34, 17.8651, 63.6341, 969.65, 1211.52, 818.663, 0, 0, 0, 0
35, 17.8651, 63.6341, 969.65, 1211.52, 818.663, 0, 0, 0, 0
35, 17.8651, 63.6235, 969.651, 1211.5, 818.646, 0, 0, 0, 0
36, 17.8651, 63.6235, 969.651, 1211.5, 818.646, 0, 0, 0, 0
36, 17.8654, 63.5865, 969.653, 1211.48, 818.627, 0, 0, 0, 0
37, 17.8654, 63.5865, 969.653, 1211.48, 818.627, 0, 0, 0, 0
37, 17.8651, 63.6447, 969.653, 1211.49, 818.63, 0, 0, 0, 0
38, 17.8651, 63.6447, 969.653, 1211.49, 818.63, 0, 0, 0, 0
38, 17.8651, 63.5336, 969.653, 1211.49, 818.63, 0, 0, 0, 0
39, 17.8651, 63.5336, 969.653, 1211.49, 818.63, 0, 0, 0, 0
39, 17.8651, 63.5971, 969.653, 1211.49, 818.63, 0, 0, 0, 0
40, 17.8651, 63.5971, 969.653, 1211.49, 818.63, 0, 0, 0, 0
40, 17.8648, 63.6235, 969.652, 1211.49, 818.636, 0, 0, 0, 0
41, 17.8648, 63.6235, 969.652, 1211.49, 818.636, 0, 0, 0, 0
41, 17.8648, 63.6393, 969.651, 1211.51, 818.653, 0, 0, 0, 0
42, 17.8648, 63.6393, 969.651, 1211.51, 818.653, 0, 0, 0, 0
42, 17.8648, 63.6711, 969.652, 1211.49, 818.636, 0, 0, 0, 0
43, 17.8648, 63.6711, 969.652, 1211.49, 818.636, 0, 0, 0, 0
43, 17.8648, 63.597, 969.654, 1211.48, 818.62, 0, 0, 0, 0
44, 17.8648, 63.597, 969.654, 1211.48, 818.62, 0, 0, 0, 0
44, 17.8645, 63.634, 969.654, 1211.48, 818.623, 0, 0, 0, 0
45, 17.8645, 63.634, 969.654, 1211.48, 818.623, 0, 0, 0, 0
45, 17.8645, 63.6446, 969.656, 1211.46, 818.607, 0, 0, 0, 0
46, 17.8645, 63.6446, 969.656, 1211.46, 818.607, 0, 0, 0, 0
46, 17.8645, 63.6711, 969.656, 1211.46, 818.607, 0, 0, 0, 0
47, 17.8645, 63.6711, 969.656, 1211.46, 818.607, 0, 0, 0, 0
47, 17.8645, 63.6393, 969.656, 1211.46, 818.607, 0, 0, 0, 0
48, 17.8645, 63.6393, 969.656, 1211.46, 818.607, 0, 0, 0, 0
48, 17.8645, 63.6446, 969.657, 1211.45, 818.591, 0, 0, 0, 0
49, 17.8645, 63.6446, 969.657, 1211.45, 818.591, 0, 0, 0, 0
49, 17.8645, 63.6658, 969.656, 1211.46, 818.607, 0, 0, 0, 0
50, 17.8645, 63.6658, 969.656, 1211.46, 818.607, 0, 0, 0, 0
50, 17.8645, 63.6446, 969.656, 1211.46, 818.607, 0, 0, 0, 0
51, 17.8645, 63.6446, 969.656, 1211.46, 818.607, 0, 0, 0, 0
51, 17.8645, 63.6234, 969.657, 1211.45, 818.591, 0, 0, 0, 0
52, 17.8645, 63.6234, 969.657, 1211.45, 818.591, 0, 0, 0, 0
52, 17.8645, 63.6393, 969.657, 1211.45, 818.591, 0, 0, 0, 0
53, 17.8645, 63.6393, 969.657, 1211.45, 818.591, 0, 0, 0, 0
53, 17.8642, 63.5758, 969.658, 1211.44, 818.581, 0, 0, 0, 0
54, 17.8642, 63.5758, 969.658, 1211.44, 818.581, 0, 0, 0, 0
54, 17.8642, 63.5493, 969.657, 1211.45, 818.597, 0, 0, 0, 0
55, 17.8642, 63.5493, 969.657, 1211.45, 818.597, 0, 0, 0, 0
55, 17.8642, 63.5334, 969.657, 1211.45, 818.597, 0, 0, 0, 0
56, 17.8642, 63.5334, 969.657, 1211.45, 818.597, 0, 0, 0, 0
56, 17.8642, 63.5863, 969.658, 1211.44, 818.581, 0, 0, 0, 0
57, 17.8642, 63.5863, 969.658, 1211.44, 818.581, 0, 0, 0, 0
57, 17.8642, 63.581, 969.658, 1211.44, 818.581, 0, 0, 0, 0
58, 17.8642, 63.581, 969.658, 1211.21, 818.581, 0, 0, 0, 0
58, 17.8642, 63.6446, 969.658, 1211.21, 818.581, 0, 0, 0, 0
59, 17.8642, 63.6446, 969.658, 1211.21, 818.581, 0, 0, 0, 0
59, 17.8642, 63.5175, 969.662, 1211.41, 818.548, 0, 0, 0, 0
