15, 17.8841, 63.605, 969.606, 1210.8, 818.861, 0, 0, 0, 0
16, 17.8841, 63.605, 969.606, 1210.8, 818.861, 0, 0, 0, 0
16, 17.8844, 63.5521, 969.608, 1210.78, 818.839, 0, 0, 0, 0
17, 17.8844, 63.5521, 969.608, 1210.78, 818.839, 0, 0, 0, 0
17, 17.8841, 63.6367, 969.609, 1210.77, 818.829, 0, 0, 0, 0
18, 17.8841, 63.6367, 969.609, 1210.77, 818.829, 0, 0, 0, 0
18, 17.8841, 63.6473, 969.609, 1210.77, 818.829, 0, 0, 0, 0
19, 17.8841, 63.6473, 969.609, 1210.77, 818.829, 0, 0, 0, 0
19, 17.8838, 63.6314, 969.61, 1210.76, 818.816, 0, 0, 0, 0
20, 17.8838, 63.6314, 969.61, 1210.76, 818.816, 0, 0, 0, 0
20, 17.8841, 63.5944, 969.611, 1210.75, 818.813, 0, 0, 0, 0
21, 17.8841, 63.5944, 969.611, 1210.75, 818.813, 0, 0, 0, 0
21, 17.8841, 63.5891, 969.612, 1210.74, 818.797, 0, 0, 0, 0
22, 17.8841, 63.5891, 969.612, 1210.74, 818.797, 0, 0, 0, 0
22, 17.8841, 63.5679, 969.614, 1210.72, 818.78, 0, 0, 0, 0
23, 17.8841, 63.5679, 969.614, 1210.72, 818.78, 0, 0, 0, 0
23, 17.8841, 63.5944, 969.614, 1210.72, 818.78, 0, 0, 0, 0
24, 17.8841, 63.5944, 969.614, 1210.72, 818.78, 0, 0, 0, 0
24, 17.8841, 63.5573, 969.616, 1210.71, 818.764, 0, 0, 0, 0
25, 17.8841, 63.5573, 969.616, 1210.71, 818.764, 0, 0, 0, 0
25, 17.8844, 63.5997, 969.618, 1210.68, 818.742, 0, 0, 0, 0
26, 17.8844, 63.5997, 969.618, 1210.68, 818.742, 0, 0, 0, 0
26, 17.8841, 63.5997, 969.619, 1210.67, 818.732, 0, 0, 0, 0
27, 17.8841, 63.5997, 969.619, 1210.67, 818.732, 0, 0, 0, 0
27, 17.8841, 63.6103, 969.619, 1210.67, 818.732, 0, 0, 0, 0
28, 17.8841, 63.6103, 969.619, 1210.67, 818.732, 0, 0, 0, 0
28, 17.8841, 63.5838, 969.619, 1210.67, 818.732, 0, 0, 0, 0
29, 17.8841, 63.5838, 969.619, 1210.67, 818.732, 0, 0, 0, 0
29, 17.8838, 63.6367, 969.62, 1210.66, 818.718, 0, 0, 0, 0
30, 17.8838, 63.6367, 969.62, 1210.66, 818.718, 0, 0, 0, 0
30, 17.8838, 63.6896, 969.62, 1210.66, 818.718, 0, 0, 0, 0
31, 17.8838, 63.6896, 969.62, 1210.66, 818.718, 0, 0, 0, 0
31, 17.8841, 63.6685, 969.622, 1210.64, 818.699, 0, 0, 0, 0
32, 17.8841, 63.6685, 969.622, 1210.64, 818.699, 0, 0, 0, 0
32, 17.8838, 63.6737, 969.62, 1210.66, 818.718, 0, 0, 0, 0
33, 17.8838, 63.6737, 969.62, 1210.66, 818.718, 0, 0, 0, 0
33, 17.8838, 63.7002, 969.62, 1210.66, 818.718, 0, 0, 0, 0
34, 17.8838, 63.7002, 969.62, 1210.66, 818.718, 0, 0, 0, 0
34, 17.8838, 63.6685, 969.62, 1210.66, 818.718, 0, 0, 0, 0
35, 17.8838, 63.6685, 969.62, 1210.66, 818.718, 0, 0, 0, 0
35, 17.8838, 63.6685, 969.62, 1210.66, 818.718, 0, 0, 0, 0
36, 17.8838, 63.6685, 969.62, 1210.66, 818.718, 0, 0, 0, 0
36, 17.8838, 63.7108, 969.62, 1210.66, 818.718, 0, 0, 0, 0
37, 17.8838, 63.7108, 969.62, 1210.66, 818.718, 0, 0, 0, 0
37, 17.8835, 63.6843, 969.621, 1210.65, 818.708, 0, 0, 0, 0
38, 17.8835, 63.6843, 969.621, 1210.65, 818.708, 0, 0, 0, 0
38, 17.8835, 63.7372, 969.621, 1210.65, 818.708, 0, 0, 0, 0
39, 17.8835, 63.7372, 969.621, 1210.65, 818.708, 0, 0, 0, 0
39, 17.8835, 63.7213, 969.62, 1210.9, 818.725, 0, 0, 0, 0
40, 17.8835, 63.7213, 969.62, 1210.9, 818.725, 0, 0, 0, 0
40, 17.8835, 63.716, 969.62, 1210.9, 818.725, 0, 0, 0, 0
41, 17.8835, 63.716, 969.62, 1210.9, 818.725, 0, 0, 0, 0
41, 17.8835, 63.7213, 969.618, 1210.91, 818.741, 0, 0, 0, 0
42, 17.8835, 63.7213, 969.618, 1210.91, 818.741, 0, 0, 0, 0
42, 17.8835, 63.7266, 969.618, 1210.91, 818.741, 0, 0, 0, 0
43, 17.8835, 63.7266, 969.618, 1210.91, 818.741, 0, 0, 0, 0
43, 17.8835, 63.7425, 969.618, 1210.91, 818.741, 0, 0, 0, 0
44, 17.8835, 63.7425, 969.618, 1210.91, 818.741, 0, 0, 0, 0
44, 17.8835, 63.7107, 969.62, 1210.9, 818.725, 0, 0, 0, 0
45, 17.8835, 63.7107, 969.62, 1211.12, 818.725, 0, 0, 0, 0
45, 17.8835, 63.6631, 969.62, 1211.12, 818.725, 0, 0, 0, 0
46, 17.8835, 63.6631, 969.62, 1211.12, 818.725, 0, 0, 0, 0
46, 17.8835, 63.679, 969.616, 1211.16, 818.757, 0, 0, 0, 0
47, 17.8835, 63.679, 969.616, 1211.16, 818.757, 0, 0, 0, 0
47, 17.8835, 63.6631, 969.616, 1211.16, 818.757, 0, 0, 0, 0
48, 17.8835, 63.6631, 969.616, 1211.16, 818.757, 0, 0, 0, 0
48, 17.8835, 63.6737, 969.616, 1211.16, 818.757, 0, 0, 0, 0
49, 17.8835, 63.6737, 969.616, 1211.16, 818.757, 0, 0, 0, 0
49, 17.8838, 63.6896, 969.617, 1211.15, 818.751, 0, 0, 0, 0
50, 17.8838, 63.6896, 969.617, 1211.15, 818.751, 0, 0, 0, 0
50, 17.8838, 63.6632, 969.617, 1211.15, 818.751, 0, 0, 0, 0
51, 17.8838, 63.6632, 969.617, 1211.15, 818.751, 0, 0, 0, 0
51, 17.8835, 63.6896, 969.615, 1211.17, 818.773, 0, 0, 0, 0
52, 17.8835, 63.6896, 969.615, 1211.17, 818.773, 0, 0, 0, 0
52, 17.8838, 63.6632, 969.615, 1211.17, 818.767, 0, 0, 0, 0
53, 17.8838, 63.6632, 969.615, 1211.4, 818.767, 0, 0, 0, 0
53, 17.8838, 63.6367, 969.615, 1211.4, 818.767, 0, 0, 0, 0
54, 17.8838, 63.6367, 969.615, 1211.4, 818.767, 0, 0, 0, 0
54, 17.8838, 63.6737, 969.615, 1211.4, 818.767, 0, 0, 0, 0
55, 17.8838, 63.6737, 969.615, 1211.4, 818.767, 0, 0, 0, 0
55, 17.8838, 63.6367, 969.615, 1211.4, 818.767, 0, 0, 0, 0
56, 17.8838, 63.6367, 969.615, 1211.4, 818.767, 0, 0, 0, 0
56, 17.8838, 63.5891, 969.617, 1211.38, 818.751, 0, 0, 0, 0
57, 17.8838, 63.5891, 969.617, 1211.38, 818.751, 0, 0, 0, 0
57, 17.8838, 63.642, 969.617, 1211.38, 818.751, 0, 0, 0, 0
58, 17.8838, 63.642, 969.617, 1211.38, 818.751, 0, 0, 0, 0
58, 17.8838, 63.642, 969.617, 1211.38, 818.751, 0, 0, 0, 0
59, 17.8838, 63.642, 969.617, 1211.38, 818.751, 0, 0, 0, 0
59, 17.8838, 63.6314, 969.617, 1211.38, 818.751, 0, 0, 0, 0
