41, 17.8531, 63.7965, 969.605, 1211.73, 818.871, 0, 0, 0, 0
41, 17.8531, 63.7965, 969.605, 1211.73, 818.871, 0, 0, 0, 0
42, 17.8531, 63.8282, 969.603, 1211.74, 818.887, 0, 0, 0, 0
42, 17.8531, 63.8282, 969.603, 1211.74, 818.887, 0, 0, 0, 0
43, 17.8531, 63.8441, 969.603, 1211.74, 818.887, 0, 0, 0, 0
43, 17.8531, 63.8441, 969.603, 1211.74, 818.887, 0, 0, 0, 0
44, 17.8528, 63.8282, 969.603, 1211.75, 818.89, 0, 0, 0, 0
44, 17.8528, 63.8282, 969.603, 1211.75, 818.89, 0, 0, 0, 0
45, 17.8528, 63.7964, 969.604, 1211.73, 818.874, 0, 0, 0, 0
45, 17.8528, 63.7964, 969.604, 1211.73, 818.874, 0, 0, 0, 0
46, 17.8524, 63.8228, 969.604, 1211.74, 818.88, 0, 0, 0, 0
46, 17.8524, 63.8228, 969.604, 1211.74, 818.88, 0, 0, 0, 0
47, 17.8524, 63.8123, 969.602, 1211.75, 818.896, 0, 0, 0, 0
47, 17.8524, 63.8123, 969.602, 1211.75, 818.896, 0, 0, 0, 0
48, 17.8521, 63.7593, 969.602, 1211.76, 818.902, 0, 0, 0, 0
48, 17.8521, 63.7593, 969.602, 1211.76, 818.902, 0, 0, 0, 0
49, 17.8518, 63.7434, 969.601, 1211.76, 818.906, 0, 0, 0, 0
49, 17.8518, 63.7434, 969.601, 1211.76, 818.906, 0, 0, 0, 0
50, 17.8515, 63.7751, 969.601, 1211.77, 818.912, 0, 0, 0, 0
50, 17.8515, 63.7751, 969.601, 1211.77, 818.912, 0, 0, 0, 0
51, 17.8518, 63.7963, 969.601, 1211.76, 818.906, 0, 0, 0, 0
51, 17.8518, 63.7963, 969.601, 1211.76, 818.906, 0, 0, 0, 0
52, 17.8518, 63.8651, 969.6, 1211.78, 818.922, 0, 0, 0, 0
52, 17.8518, 63.8651, 969.6, 1211.78, 818.922, 0, 0, 0, 0
53, 17.8518, 63.8439, 969.598, 1211.8, 818.938, 0, 0, 0, 0
53, 17.8518, 63.8439, 969.598, 1211.8, 818.938, 0, 0, 0, 0
54, 17.8518, 63.7646, 969.598, 1211.8, 818.938, 0, 0, 0, 0
54, 17.8518, 63.7646, 969.598, 1211.8, 818.938, 0, 0, 0, 0
55, 17.8518, 63.8175, 969.596, 1211.81, 818.954, 0, 0, 0, 0
55, 17.8518, 63.8175, 969.596, 1211.81, 818.954, 0, 0, 0, 0
56, 17.8518, 63.7963, 969.596, 1211.81, 818.954, 0, 0, 0, 0
56, 17.8518, 63.7963, 969.596, 1211.81, 818.954, 0, 0, 0, 0
57, 17.8521, 63.7593, 969.596, 1211.81, 818.951, 0, 0, 0, 0
57, 17.8521, 63.7593, 969.596, 1211.81, 818.951, 0, 0, 0, 0
58, 17.8521, 63.8863, 969.596, 1211.81, 818.951, 0, 0, 0, 0
58, 17.8521, 63.8863, 969.596, 1211.81, 818.951, 0, 0, 0, 0
59, 17.8521, 63.791, 969.596, 1211.81, 818.951, 0, 0, 0, 0
59, 17.8521, 63.791, 969.596, 1211.81, 818.951, 0, 0, 0, 0
