33, 17.8961, 63.7019, 969.708, 1211.51, 818.648, 0, 0, 0, 0
33, 17.8965, 63.6596, 969.708, 1211.5, 818.645, 0, 0, 0, 0
34, 17.8965, 63.6596, 969.708, 1211.5, 818.645, 0, 0, 0, 0
34, 17.8961, 63.7178, 969.706, 1211.52, 818.664, 0, 0, 0, 0
35, 17.8961, 63.7178, 969.706, 1211.51, 818.656, 0, 0, 0, 0
35, 17.8961, 63.6754, 969.704, 1211.53, 818.672, 0, 0, 0, 0
36, 17.8961, 63.6754, 969.704, 1211.52, 818.664, 0, 0, 0, 0
36, 17.8958, 63.7548, 969.702, 1211.54, 818.687, 0, 0, 0, 0
37, 17.8958, 63.7548, 969.702, 1211.53, 818.676, 0, 0, 0, 0
37, 17.8958, 63.7442, 969.702, 1211.53, 818.676, 0, 0, 0, 0
38, 17.8958, 63.7442, 969.702, 1211.53, 818.676, 0, 0, 0, 0
38, 17.8958, 63.6754, 969.702, 1211.53, 818.676, 0, 0, 0, 0
39, 17.8958, 63.6754, 969.702, 1211.53, 818.676, 0, 0, 0, 0
39, 17.8958, 63.6331, 969.7, 1211.55, 818.692, 0, 0, 0, 0
40, 17.8958, 63.6331, 969.7, 1211.54, 818.684, 0, 0, 0, 0
40, 17.8961, 63.6807, 969.701, 1211.53, 818.677, 0, 0, 0, 0
41, 17.8961, 63.6807, 969.701, 1211.53, 818.677, 0, 0, 0, 0
41, 17.8958, 63.6595, 969.7, 1211.54, 818.455, 0, 0, 0, 0
42, 17.8958, 63.6595, 969.7, 1211.54, 818.455, 0, 0, 0, 0
42, 17.8958, 63.6754, 969.7, 1211.54, 818.455, 0, 0, 0, 0
43, 17.8958, 63.6754, 969.7, 1211.54, 818.455, 0, 0, 0, 0
43, 17.8955, 63.7071, 969.7, 1211.54, 818.458, 0, 0, 0, 0
44, 17.8955, 63.7071, 969.7, 1211.54, 818.456, 0, 0, 0, 0
44, 17.8955, 63.6754, 969.702, 1211.53, 818.44, 0, 0, 0, 0
45, 17.8955, 63.6754, 969.702, 1211.53, 818.44, 0, 0, 0, 0
45, 17.8952, 63.6647, 969.701, 1211.53, 818.446, 0, 0, 0, 0
46, 17.8952, 63.6647, 969.701, 1211.53, 818.446, 0, 0, 0, 0
46, 17.8949, 63.6806, 969.702, 1211.52, 818.436, 0, 0, 0, 0
47, 17.8949, 63.6806, 969.702, 1211.52, 818.436, 0, 0, 0, 0
47, 17.8949, 63.7017, 969.702, 1211.52, 818.436, 0, 0, 0, 0
48, 17.8949, 63.7017, 969.702, 1211.52, 818.436, 0, 0, 0, 0
48, 17.8946, 63.6699, 969.702, 1211.53, 818.439, 0, 0, 0, 0
49, 17.8946, 63.6699, 969.702, 1211.53, 818.439, 0, 0, 0, 0
49, 17.8946, 63.7176, 969.703, 1211.51, 818.423, 0, 0, 0, 0
50, 17.8946, 63.7176, 969.703, 1211.51, 818.423, 0, 0, 0, 0
50, 17.8949, 63.6911, 969.704, 1211.51, 818.42, 0, 0, 0, 0
51, 17.8949, 63.6911, 969.704, 1211.51, 818.42, 0, 0, 0, 0
51, 17.8949, 63.67, 969.702, 1211.52, 818.436, 0, 0, 0, 0
52, 17.8949, 63.67, 969.702, 1211.52, 818.436, 0, 0, 0, 0
52, 17.8946, 63.6964, 969.7, 1211.54, 818.456, 0, 0, 0, 0
53, 17.8946, 63.6964, 969.7, 1211.54, 818.456, 0, 0, 0, 0
53, 17.8946, 63.6646, 969.698, 1211.56, 818.472, 0, 0, 0, 0
54, 17.8946, 63.6646, 969.698, 1211.55, 818.464, 0, 0, 0, 0
54, 17.8949, 63.67, 969.699, 1211.55, 818.461, 0, 0, 0, 0
55, 17.8949, 63.67, 969.699, 1211.55, 818.461, 0, 0, 0, 0
55, 17.8949, 63.7176, 969.699, 1211.55, 818.461, 0, 0, 0, 0
56, 17.8949, 63.7176, 969.699, 1211.55, 818.461, 0, 0, 0, 0
56, 17.8949, 63.67, 969.695, 1211.58, 818.493, 0, 0, 0, 0
57, 17.8949, 63.67, 969.695, 1211.56, 818.479, 0, 0, 0, 0
57, 17.8949, 63.6541, 969.695, 1211.56, 818.479, 0, 0, 0, 0
58, 17.8949, 63.6541, 969.695, 1211.56, 818.479, 0, 0, 0, 0
58, 17.8949, 63.6753, 969.694, 1211.58, 818.495, 0, 0, 0, 0
59, 17.8949, 63.6753, 969.694, 1211.57, 818.487, 0, 0, 0, 0
59, 17.8949, 63.6329, 969.694, 1211.57, 818.487, 0, 0, 0, 0
