48, 17.2902, 70.1913, 966.721, 1214.13, 817.378, 0, 0, 0, 0
48, 17.2902, 70.1544, 966.721, 1214.13, 817.378, 0, 0, 0, 0
49, 17.2902, 70.1544, 966.721, 1214.13, 817.378, 0, 0, 0, 0
49, 17.2902, 70.1755, 966.721, 1214.13, 817.378, 0, 0, 0, 0
50, 17.2902, 70.1755, 966.721, 1214.13, 817.378, 0, 0, 0, 0
50, 17.2902, 70.1966, 966.721, 1214.13, 817.378, 0, 0, 0, 0
51, 17.2902, 70.1966, 966.721, 1214.13, 817.378, 0, 0, 0, 0
51, 17.2902, 70.0859, 966.722, 1214.11, 817.361, 0, 0, 0, 0
52, 17.2902, 70.0859, 966.722, 1214.11, 817.361, 0, 0, 0, 0
52, 17.2902, 70.1175, 966.722, 1214.11, 817.361, 0, 0, 0, 0
53, 17.2902, 70.1175, 966.722, 1214.11, 817.361, 0, 0, 0, 0
53, 17.2905, 70.1176, 966.723, 1214.1, 817.355, 0, 0, 0, 0
54, 17.2905, 70.1176, 966.723, 1214.1, 817.355, 0, 0, 0, 0
54, 17.2902, 70.1597, 966.724, 1214.09, 817.345, 0, 0, 0, 0
55, 17.2902, 70.1597, 966.724, 1214.09, 817.345, 0, 0, 0, 0
55, 17.2902, 70.0911, 966.724, 1214.09, 817.345, 0, 0, 0, 0
56, 17.2902, 70.0911, 966.724, 1214.09, 817.345, 0, 0, 0, 0
56, 17.2902, 70.1175, 966.722, 1214.11, 817.361, 0, 0, 0, 0
57, 17.2902, 70.1175, 966.722, 1214.11, 817.361, 0, 0, 0, 0
57, 17.2902, 70.0964, 966.722, 1214.11, 817.361, 0, 0, 0, 0
58, 17.2902, 70.0964, 966.722, 1214.11, 817.361, 0, 0, 0, 0
58, 17.2902, 70.1808, 966.722, 1214.11, 817.361, 0, 0, 0, 0
59, 17.2902, 70.1808, 966.722, 1214.11, 817.361, 0, 0, 0, 0
59, 17.2902, 70.0964, 966.721, 1214.13, 817.378, 0, 0, 0, 0
