36, 17.5208, 68.8965, 966.747, 1212.96, 816.437, 0, 0, 0, 0
37, 17.5208, 68.8965, 966.747, 1212.96, 816.437, 0, 0, 0, 0
37, 17.5211, 68.9335, 966.747, 1212.95, 816.431, 0, 0, 0, 0
38, 17.5211, 68.9335, 966.747, 1212.95, 816.431, 0, 0, 0, 0
38, 17.5214, 68.8755, 966.746, 1212.96, 816.444, 0, 0, 0, 0
39, 17.5214, 68.8755, 966.746, 1212.96, 816.444, 0, 0, 0, 0
39, 17.5217, 68.9917, 966.747, 1212.96, 816.438, 0, 0, 0, 0
40, 17.5217, 68.9917, 966.747, 1212.96, 816.438, 0, 0, 0, 0
40, 17.5221, 69.034, 966.745, 1212.97, 816.451, 0, 0, 0, 0
41, 17.5221, 69.034, 966.745, 1212.97, 816.451, 0, 0, 0, 0
41, 17.5224, 68.9654, 966.746, 1212.97, 816.445, 0, 0, 0, 0
42, 17.5224, 68.9654, 966.746, 1212.97, 816.445, 0, 0, 0, 0
42, 17.5227, 68.9391, 966.747, 1212.96, 816.439, 0, 0, 0, 0
43, 17.5227, 68.9391, 966.747, 1212.96, 816.439, 0, 0, 0, 0
43, 17.523, 69.0077, 966.747, 1212.96, 816.436, 0, 0, 0, 0
44, 17.523, 69.0077, 966.747, 1212.96, 816.436, 0, 0, 0, 0
44, 17.523, 68.9549, 966.749, 1212.94, 816.419, 0, 0, 0, 0
45, 17.523, 68.9549, 966.749, 1212.94, 816.419, 0, 0, 0, 0
45, 17.5233, 69.0236, 966.748, 1212.95, 816.429, 0, 0, 0, 0
46, 17.5233, 69.0236, 966.748, 1212.95, 816.429, 0, 0, 0, 0
46, 17.524, 69.0184, 966.75, 1212.92, 816.404, 0, 0, 0, 0
47, 17.524, 69.0184, 966.75, 1212.92, 816.404, 0, 0, 0, 0
47, 17.5243, 69.0396, 966.751, 1212.92, 816.398, 0, 0, 0, 0
48, 17.5243, 69.0396, 966.751, 1212.92, 816.398, 0, 0, 0, 0
48, 17.5249, 68.9552, 966.752, 1212.91, 816.388, 0, 0, 0, 0
49, 17.5249, 68.9552, 966.752, 1212.91, 816.388, 0, 0, 0, 0
49, 17.5252, 69.0081, 966.753, 1212.9, 816.382, 0, 0, 0, 0
50, 17.5252, 69.0081, 966.753, 1212.9, 816.382, 0, 0, 0, 0
50, 17.5255, 68.9923, 966.751, 1212.92, 816.395, 0, 0, 0, 0
51, 17.5255, 68.9923, 966.751, 1212.92, 816.395, 0, 0, 0, 0
51, 17.5255, 68.9395, 966.751, 1212.92, 816.395, 0, 0, 0, 0
52, 17.5255, 68.9395, 966.751, 1212.92, 816.395, 0, 0, 0, 0
52, 17.5259, 68.9554, 966.75, 1212.93, 816.405, 0, 0, 0, 0
53, 17.5259, 68.9554, 966.75, 1212.93, 816.405, 0, 0, 0, 0
53, 17.5262, 68.9501, 966.749, 1212.94, 816.415, 0, 0, 0, 0
54, 17.5262, 68.9501, 966.749, 1212.94, 816.415, 0, 0, 0, 0
54, 17.5265, 69.003, 966.749, 1212.93, 816.412, 0, 0, 0, 0
55, 17.5265, 69.003, 966.749, 1212.93, 816.412, 0, 0, 0, 0
55, 17.5265, 69.003, 966.749, 1212.93, 816.412, 0, 0, 0, 0
56, 17.5265, 69.003, 966.749, 1212.93, 816.412, 0, 0, 0, 0
56, 17.5268, 69.0083, 966.75, 1212.93, 816.406, 0, 0, 0, 0
57, 17.5268, 69.0083, 966.75, 1212.93, 816.406, 0, 0, 0, 0
57, 17.5274, 68.9714, 966.751, 1212.92, 816.397, 0, 0, 0, 0
58, 17.5274, 68.9714, 966.751, 1212.92, 816.397, 0, 0, 0, 0
58, 17.5278, 69.0243, 966.75, 1212.93, 816.407, 0, 0, 0, 0
59, 17.5278, 69.0243, 966.75, 1212.93, 816.407, 0, 0, 0, 0
59, 17.5281, 68.9874, 966.749, 1212.94, 816.42, 0, 0, 0, 0
