21, 17.3079, 70.0516, 966.885, 1213.45, 817.154, 0, 0, 0, 0
22, 17.3079, 70.0516, 966.885, 1213.45, 817.154, 0, 0, 0, 0
22, 17.3076, 70.0569, 966.885, 1213.45, 817.161, 0, 0, 0, 0
23, 17.3076, 70.0569, 966.885, 1213.45, 817.161, 0, 0, 0, 0
23, 17.3076, 70.0569, 966.885, 1213.45, 817.161, 0, 0, 0, 0
24, 17.3076, 70.0569, 966.885, 1213.45, 817.161, 0, 0, 0, 0
24, 17.3076, 70.0516, 966.885, 1213.45, 817.161, 0, 0, 0, 0
25, 17.3076, 70.0516, 966.885, 1213.45, 817.161, 0, 0, 0, 0
25, 17.3076, 70.0674, 966.886, 1213.44, 817.144, 0, 0, 0, 0
26, 17.3076, 70.0674, 966.886, 1213.44, 817.144, 0, 0, 0, 0
26, 17.3076, 70.1043, 966.886, 1213.44, 817.144, 0, 0, 0, 0
27, 17.3076, 70.1043, 966.886, 1213.44, 817.144, 0, 0, 0, 0
27, 17.3073, 70.0568, 966.886, 1213.44, 817.147, 0, 0, 0, 0
28, 17.3073, 70.0568, 966.886, 1213.44, 817.147, 0, 0, 0, 0
28, 17.3076, 70.0727, 966.886, 1213.44, 817.144, 0, 0, 0, 0
29, 17.3076, 70.0727, 966.886, 1213.44, 817.144, 0, 0, 0, 0
29, 17.3076, 70.1202, 966.886, 1213.44, 817.144, 0, 0, 0, 0
30, 17.3076, 70.1202, 966.886, 1213.44, 817.144, 0, 0, 0, 0
30, 17.3079, 70.1097, 966.889, 1213.41, 817.122, 0, 0, 0, 0
31, 17.3079, 70.1097, 966.889, 1213.41, 817.122, 0, 0, 0, 0
31, 17.3079, 70.0727, 966.89, 1213.4, 817.106, 0, 0, 0, 0
32, 17.3079, 70.0727, 966.89, 1213.4, 817.106, 0, 0, 0, 0
32, 17.3079, 70.1202, 966.89, 1213.4, 817.106, 0, 0, 0, 0
33, 17.3079, 70.1202, 966.89, 1213.4, 817.106, 0, 0, 0, 0
33, 17.3079, 70.1308, 966.89, 1213.4, 817.106, 0, 0, 0, 0
34, 17.3079, 70.1308, 966.89, 1213.4, 817.106, 0, 0, 0, 0
34, 17.3076, 70.1202, 966.89, 1213.4, 817.112, 0, 0, 0, 0
35, 17.3076, 70.1202, 966.89, 1213.4, 817.112, 0, 0, 0, 0
35, 17.3076, 70.0938, 966.891, 1213.39, 817.096, 0, 0, 0, 0
36, 17.3076, 70.0938, 966.891, 1213.39, 817.096, 0, 0, 0, 0
36, 17.3079, 70.1308, 966.892, 1213.38, 817.089, 0, 0, 0, 0
37, 17.3079, 70.1308, 966.892, 1213.38, 817.089, 0, 0, 0, 0
37, 17.3076, 70.1571, 966.89, 1213.4, 817.112, 0, 0, 0, 0
38, 17.3076, 70.1571, 966.89, 1213.4, 817.112, 0, 0, 0, 0
38, 17.3076, 70.1096, 966.888, 1213.42, 817.128, 0, 0, 0, 0
39, 17.3076, 70.1096, 966.888, 1213.42, 817.128, 0, 0, 0, 0
39, 17.3076, 70.1518, 966.888, 1213.42, 817.128, 0, 0, 0, 0
40, 17.3076, 70.1518, 966.888, 1213.42, 817.128, 0, 0, 0, 0
40, 17.3076, 70.1149, 966.886, 1213.21, 817.144, 0, 0, 0, 0
41, 17.3076, 70.1149, 966.886, 1213.21, 817.144, 0, 0, 0, 0
41, 17.3076, 70.1465, 966.885, 1213.22, 817.161, 0, 0, 0, 0
42, 17.3076, 70.1465, 966.885, 1213.22, 817.161, 0, 0, 0, 0
42, 17.3073, 70.1676, 966.884, 1213.23, 817.164, 0, 0, 0, 0
43, 17.3073, 70.1676, 966.884, 1213.23, 817.164, 0, 0, 0, 0
43, 17.307, 70.0673, 966.885, 1213.22, 817.154, 0, 0, 0, 0
44, 17.307, 70.0673, 966.885, 1213.22, 817.154, 0, 0, 0, 0
44, 17.307, 70.1201, 966.884, 1213.23, 817.17, 0, 0, 0, 0
45, 17.307, 70.1201, 966.884, 1213.23, 817.17, 0, 0, 0, 0
45, 17.307, 70.099, 966.882, 1213.25, 817.186, 0, 0, 0, 0
46, 17.307, 70.099, 966.882, 1213.25, 817.186, 0, 0, 0, 0
46, 17.307, 70.1886, 966.882, 1213.25, 817.186, 0, 0, 0, 0
47, 17.307, 70.1886, 966.882, 1213.25, 816.957, 0, 0, 0, 0
47, 17.307, 70.1464, 966.882, 1213.25, 816.957, 0, 0, 0, 0
48, 17.307, 70.1464, 966.882, 1213.25, 816.957, 0, 0, 0, 0
48, 17.307, 70.0831, 966.882, 1213.25, 816.957, 0, 0, 0, 0
49, 17.307, 70.0831, 966.882, 1213.25, 816.957, 0, 0, 0, 0
49, 17.3067, 70.0884, 966.882, 1213.25, 816.96, 0, 0, 0, 0
50, 17.3067, 70.0884, 966.882, 1213.25, 816.96, 0, 0, 0, 0
50, 17.306, 70.1146, 966.879, 1213.28, 816.989, 0, 0, 0, 0
51, 17.306, 70.1146, 966.879, 1213.28, 816.989, 0, 0, 0, 0
51, 17.306, 70.1199, 966.877, 1213.3, 817.005, 0, 0, 0, 0
52, 17.306, 70.1199, 966.877, 1213.3, 817.005, 0, 0, 0, 0
52, 17.306, 70.199, 966.877, 1213.3, 817.005, 0, 0, 0, 0
53, 17.306, 70.199, 966.877, 1213.3, 817.005, 0, 0, 0, 0
53, 17.306, 70.0777, 966.877, 1213.3, 817.005, 0, 0, 0, 0
54, 17.306, 70.0777, 966.877, 1213.3, 817.005, 0, 0, 0, 0
54, 17.306, 70.0883, 966.875, 1213.31, 817.021, 0, 0, 0, 0
55, 17.306, 70.0883, 966.875, 1213.31, 817.021, 0, 0, 0, 0
55, 17.306, 70.1199, 966.877, 1213.3, 817.005, 0, 0, 0, 0
56, 17.306, 70.1199, 966.877, 1213.3, 817.005, 0, 0, 0, 0
56, 17.306, 70.1199, 966.875, 1213.31, 817.021, 0, 0, 0, 0
57, 17.306, 70.1199, 966.875, 1213.31, 817.021, 0, 0, 0, 0
57, 17.306, 70.1199, 966.875, 1213.31, 817.021, 0, 0, 0, 0
58, 17.306, 70.1199, 966.875, 1213.31, 817.021, 0, 0, 0, 0
58, 17.306, 70.1463, 966.874, 1213.33, 817.038, 0, 0, 0, 0
59, 17.306, 70.1463, 966.874, 1213.33, 817.038, 0, 0, 0, 0
59, 17.306, 70.1252, 966.875, 1213.31, 817.021, 0, 0, 0, 0
