30, 17.676, 68.7033, 966.502, 1211.7, 815.869, 0, 0, 0, 0
30, 17.676, 68.7033, 966.502, 1211.7, 815.869, 0, 0, 0, 0
31, 17.676, 68.6347, 966.502, 1211.7, 815.869, 0, 0, 0, 0
31, 17.676, 68.6347, 966.502, 1211.7, 815.869, 0, 0, 0, 0
32, 17.6757, 68.6399, 966.501, 1211.71, 815.876, 0, 0, 0, 0
32, 17.6757, 68.6399, 966.501, 1211.71, 815.876, 0, 0, 0, 0
33, 17.6757, 68.6716, 966.501, 1211.71, 815.876, 0, 0, 0, 0
33, 17.6757, 68.6716, 966.501, 1211.71, 815.876, 0, 0, 0, 0
34, 17.6757, 68.6082, 966.501, 1211.71, 815.876, 0, 0, 0, 0
34, 17.6757, 68.6082, 966.501, 1211.71, 815.876, 0, 0, 0, 0
35, 17.6751, 68.6451, 966.5, 1211.72, 815.885, 0, 0, 0, 0
35, 17.6751, 68.6451, 966.5, 1211.72, 815.885, 0, 0, 0, 0
36, 17.6751, 68.6398, 966.5, 1211.72, 815.885, 0, 0, 0, 0
36, 17.6751, 68.6398, 966.5, 1211.72, 815.885, 0, 0, 0, 0
37, 17.6747, 68.6609, 966.5, 1211.72, 815.891, 0, 0, 0, 0
37, 17.6747, 68.6609, 966.5, 1211.72, 815.891, 0, 0, 0, 0
38, 17.6747, 68.6556, 966.5, 1211.72, 815.891, 0, 0, 0, 0
38, 17.6747, 68.6556, 966.5, 1211.72, 815.891, 0, 0, 0, 0
39, 17.6744, 68.645, 966.499, 1211.73, 815.894, 0, 0, 0, 0
39, 17.6744, 68.645, 966.499, 1211.73, 815.894, 0, 0, 0, 0
40, 17.6741, 68.6608, 966.497, 1211.75, 815.917, 0, 0, 0, 0
40, 17.6741, 68.6608, 966.497, 1211.75, 815.917, 0, 0, 0, 0
41, 17.6741, 68.6502, 966.495, 1211.77, 815.933, 0, 0, 0, 0
41, 17.6741, 68.6502, 966.495, 1211.76, 815.926, 0, 0, 0, 0
42, 17.6744, 68.645, 966.496, 1211.75, 815.919, 0, 0, 0, 0
42, 17.6744, 68.645, 966.496, 1211.75, 815.919, 0, 0, 0, 0
43, 17.6741, 68.6977, 966.495, 1211.76, 815.926, 0, 0, 0, 0
43, 17.6741, 68.6977, 966.495, 1211.76, 815.926, 0, 0, 0, 0
44, 17.6738, 68.6554, 966.496, 1211.75, 815.916, 0, 0, 0, 0
44, 17.6738, 68.6554, 966.496, 1211.75, 815.916, 0, 0, 0, 0
45, 17.6735, 68.6343, 966.494, 1211.77, 815.935, 0, 0, 0, 0
45, 17.6735, 68.6343, 966.494, 1211.76, 815.93, 0, 0, 0, 0
46, 17.6731, 68.6765, 966.494, 1211.77, 815.936, 0, 0, 0, 0
46, 17.6731, 68.6765, 966.494, 1211.77, 815.933, 0, 0, 0, 0
47, 17.6725, 68.6553, 966.494, 1211.76, 815.926, 0, 0, 0, 0
47, 17.6725, 68.6553, 966.494, 1211.76, 815.926, 0, 0, 0, 0
48, 17.6725, 68.6922, 966.496, 1211.74, 815.91, 0, 0, 0, 0
48, 17.6725, 68.6922, 966.496, 1211.74, 815.91, 0, 0, 0, 0
49, 17.6725, 68.6183, 966.496, 1211.74, 815.91, 0, 0, 0, 0
49, 17.6725, 68.6183, 966.496, 1211.74, 815.91, 0, 0, 0, 0
50, 17.6725, 68.6447, 966.494, 1211.76, 815.926, 0, 0, 0, 0
50, 17.6725, 68.6447, 966.494, 1211.76, 815.926, 0, 0, 0, 0
51, 17.6725, 68.6817, 966.494, 1211.76, 815.926, 0, 0, 0, 0
51, 17.6725, 68.6817, 966.494, 1211.76, 815.926, 0, 0, 0, 0
52, 17.6722, 68.6922, 966.494, 1211.77, 815.933, 0, 0, 0, 0
52, 17.6722, 68.6922, 966.494, 1211.77, 815.933, 0, 0, 0, 0
53, 17.6722, 68.6658, 966.496, 1211.75, 815.916, 0, 0, 0, 0
53, 17.6722, 68.6658, 966.496, 1211.75, 815.916, 0, 0, 0, 0
54, 17.6719, 68.6604, 966.495, 1211.75, 815.92, 0, 0, 0, 0
54, 17.6719, 68.6604, 966.495, 1211.75, 815.92, 0, 0, 0, 0
55, 17.6719, 68.6129, 966.495, 1211.75, 815.92, 0, 0, 0, 0
55, 17.6719, 68.6129, 966.495, 1211.75, 815.92, 0, 0, 0, 0
56, 17.6716, 68.6076, 966.493, 1211.78, 815.942, 0, 0, 0, 0
56, 17.6716, 68.6076, 966.493, 1211.77, 815.938, 0, 0, 0, 0
57, 17.6712, 68.597, 966.492, 1211.78, 815.944, 0, 0, 0, 0
57, 17.6712, 68.597, 966.492, 1211.77, 815.941, 0, 0, 0, 0
58, 17.6709, 68.655, 966.492, 1211.78, 815.944, 0, 0, 0, 0
58, 17.6709, 68.655, 966.492, 1211.78, 815.942, 0, 0, 0, 0
59, 17.6706, 68.5863, 966.493, 1211.77, 815.932, 0, 0, 0, 0
59, 17.6706, 68.5863, 966.493, 1211.77, 815.932, 0, 0, 0, 0
