26, 17.5525, 68.9752, 966.719, 1212.77, 816.483, 0, 0, 0, 0
27, 17.5525, 68.9752, 966.719, 1212.77, 816.483, 0, 0, 0, 0
27, 17.5528, 68.9964, 966.718, 1212.78, 816.493, 0, 0, 0, 0
28, 17.5528, 68.9964, 966.718, 1212.78, 816.493, 0, 0, 0, 0
28, 17.5528, 68.97, 966.718, 1212.78, 816.493, 0, 0, 0, 0
29, 17.5528, 68.97, 966.718, 1212.78, 816.493, 0, 0, 0, 0
29, 17.5528, 69.0386, 966.716, 1212.8, 816.509, 0, 0, 0, 0
30, 17.5528, 69.0386, 966.716, 1212.8, 816.509, 0, 0, 0, 0
30, 17.5531, 68.9594, 966.716, 1212.8, 816.506, 0, 0, 0, 0
31, 17.5531, 68.9594, 966.716, 1212.8, 816.506, 0, 0, 0, 0
31, 17.5531, 68.9594, 966.718, 1212.78, 816.49, 0, 0, 0, 0
32, 17.5531, 68.9594, 966.718, 1212.78, 816.49, 0, 0, 0, 0
32, 17.5534, 69.0281, 966.718, 1212.77, 816.484, 0, 0, 0, 0
33, 17.5534, 69.0281, 966.718, 1212.77, 816.484, 0, 0, 0, 0
33, 17.5537, 69.0071, 966.721, 1212.75, 816.461, 0, 0, 0, 0
34, 17.5537, 69.0071, 966.721, 1212.75, 816.461, 0, 0, 0, 0
34, 17.5541, 69.0071, 966.718, 1212.78, 816.491, 0, 0, 0, 0
35, 17.5541, 69.0071, 966.718, 1212.78, 816.491, 0, 0, 0, 0
35, 17.5541, 69.0388, 966.716, 1212.8, 816.507, 0, 0, 0, 0
36, 17.5541, 69.0388, 966.716, 1212.8, 816.507, 0, 0, 0, 0
36, 17.5544, 69.0019, 966.715, 1212.81, 816.517, 0, 0, 0, 0
37, 17.5544, 69.0019, 966.715, 1212.81, 816.517, 0, 0, 0, 0
37, 17.5547, 69.06, 966.714, 1212.82, 816.53, 0, 0, 0, 0
38, 17.5547, 69.06, 966.714, 1212.82, 816.53, 0, 0, 0, 0
38, 17.5544, 69.0283, 966.71, 1212.86, 816.566, 0, 0, 0, 0
39, 17.5544, 69.0283, 966.71, 1212.86, 816.566, 0, 0, 0, 0
39, 17.5547, 69.0494, 966.709, 1212.87, 816.579, 0, 0, 0, 0
40, 17.5547, 69.0494, 966.709, 1212.87, 816.579, 0, 0, 0, 0
40, 17.555, 68.9967, 966.709, 1212.86, 816.572, 0, 0, 0, 0
41, 17.555, 68.9967, 966.709, 1212.86, 816.572, 0, 0, 0, 0
41, 17.555, 68.9809, 966.709, 1212.63, 816.572, 0, 0, 0, 0
42, 17.555, 68.9809, 966.709, 1212.63, 816.572, 0, 0, 0, 0
42, 17.5553, 69.0496, 966.707, 1212.89, 816.599, 0, 0, 0, 0
43, 17.5553, 69.0496, 966.707, 1212.89, 816.599, 0, 0, 0, 0
43, 17.5556, 69.0179, 966.705, 1212.9, 816.612, 0, 0, 0, 0
44, 17.5556, 69.0179, 966.705, 1212.9, 816.383, 0, 0, 0, 0
44, 17.556, 69.0021, 966.706, 1212.9, 816.377, 0, 0, 0, 0
45, 17.556, 69.0021, 966.706, 1212.9, 816.377, 0, 0, 0, 0
45, 17.5563, 69.0497, 966.71, 1212.86, 816.338, 0, 0, 0, 0
46, 17.5563, 69.0497, 966.71, 1212.86, 816.338, 0, 0, 0, 0
46, 17.5563, 68.9441, 966.71, 1212.86, 816.338, 0, 0, 0, 0
47, 17.5563, 68.9441, 966.71, 1212.86, 816.338, 0, 0, 0, 0
47, 17.5566, 69.0339, 966.712, 1212.84, 816.319, 0, 0, 0, 0
48, 17.5566, 69.0339, 966.712, 1212.84, 816.319, 0, 0, 0, 0
48, 17.5572, 68.9653, 966.713, 1212.83, 816.309, 0, 0, 0, 0
49, 17.5572, 68.9653, 966.713, 1212.83, 816.309, 0, 0, 0, 0
49, 17.5572, 69.034, 966.713, 1212.83, 816.309, 0, 0, 0, 0
50, 17.5572, 69.034, 966.713, 1212.83, 816.309, 0, 0, 0, 0
50, 17.5575, 68.976, 966.714, 1212.82, 816.303, 0, 0, 0, 0
51, 17.5575, 68.976, 966.714, 1212.82, 816.303, 0, 0, 0, 0
51, 17.5575, 69.0024, 966.712, 1212.84, 816.319, 0, 0, 0, 0
52, 17.5575, 69.0024, 966.712, 1212.84, 816.319, 0, 0, 0, 0
52, 17.5575, 69.0024, 966.71, 1212.86, 816.335, 0, 0, 0, 0
53, 17.5575, 69.0024, 966.71, 1212.86, 816.335, 0, 0, 0, 0
53, 17.5579, 68.9707, 966.712, 1212.83, 816.313, 0, 0, 0, 0
54, 17.5579, 68.9707, 966.712, 1212.83, 816.313, 0, 0, 0, 0
54, 17.5582, 69.0658, 966.713, 1212.83, 816.31, 0, 0, 0, 0
55, 17.5582, 69.0658, 966.713, 1212.83, 816.31, 0, 0, 0, 0
55, 17.5582, 68.9866, 966.713, 1212.83, 816.31, 0, 0, 0, 0
56, 17.5582, 68.9866, 966.713, 1212.83, 816.31, 0, 0, 0, 0
56, 17.5585, 69.0078, 966.713, 1212.82, 816.304, 0, 0, 0, 0
57, 17.5585, 69.0078, 966.713, 1212.82, 816.304, 0, 0, 0, 0
57, 17.5591, 68.9762, 966.714, 1212.81, 816.294, 0, 0, 0, 0
58, 17.5591, 68.9762, 966.714, 1212.81, 816.294, 0, 0, 0, 0
58, 17.5591, 69.0026, 966.714, 1212.81, 816.294, 0, 0, 0, 0
59, 17.5591, 69.0026, 966.714, 1212.81, 816.294, 0, 0, 0, 0
59, 17.5594, 69.0185, 966.715, 1212.81, 816.517, 0, 0, 0, 0
