22, 17.2839, 69.8739, 966.714, 1213.28, 817.216, 0, 0, 0, 0
23, 17.2839, 69.8739, 966.714, 1213.28, 817.216, 0, 0, 0, 0
23, 17.2839, 69.9003, 966.712, 1213.29, 817.232, 0, 0, 0, 0
24, 17.2839, 69.9003, 966.712, 1213.29, 817.232, 0, 0, 0, 0
24, 17.2835, 69.7631, 966.71, 1213.32, 817.255, 0, 0, 0, 0
25, 17.2835, 69.7631, 966.71, 1213.32, 817.255, 0, 0, 0, 0
25, 17.2835, 69.8686, 966.71, 1213.32, 817.255, 0, 0, 0, 0
26, 17.2835, 69.8686, 966.71, 1213.32, 817.255, 0, 0, 0, 0
26, 17.2832, 69.8738, 966.708, 1213.34, 817.274, 0, 0, 0, 0
27, 17.2832, 69.8738, 966.708, 1213.34, 817.274, 0, 0, 0, 0
27, 17.2832, 69.8527, 966.704, 1213.37, 817.077, 0, 0, 0, 0
28, 17.2832, 69.8527, 966.704, 1213.37, 817.077, 0, 0, 0, 0
28, 17.2835, 69.8633, 966.705, 1213.37, 817.074, 0, 0, 0, 0
29, 17.2835, 69.8633, 966.705, 1213.37, 817.074, 0, 0, 0, 0
29, 17.2835, 69.8316, 966.703, 1213.38, 817.091, 0, 0, 0, 0
30, 17.2835, 69.8316, 966.703, 1213.38, 817.319, 0, 0, 0, 0
30, 17.2839, 69.8211, 966.705, 1213.36, 817.297, 0, 0, 0, 0
31, 17.2839, 69.8211, 966.705, 1213.36, 817.297, 0, 0, 0, 0
31, 17.2839, 69.7473, 966.705, 1213.36, 817.068, 0, 0, 0, 0
32, 17.2839, 69.7473, 966.705, 1213.36, 817.068, 0, 0, 0, 0
32, 17.2842, 69.8106, 966.704, 1213.37, 817.31, 0, 0, 0, 0
33, 17.2842, 69.8106, 966.704, 1213.37, 817.081, 0, 0, 0, 0
33, 17.2839, 69.8475, 966.704, 1213.38, 817.084, 0, 0, 0, 0
34, 17.2839, 69.8475, 966.704, 1213.38, 817.084, 0, 0, 0, 0
34, 17.2839, 69.8053, 966.704, 1213.38, 817.084, 0, 0, 0, 0
35, 17.2839, 69.8053, 966.704, 1213.38, 817.084, 0, 0, 0, 0
35, 17.2839, 69.8686, 966.702, 1213.39, 817.101, 0, 0, 0, 0
36, 17.2839, 69.8686, 966.702, 1213.39, 817.101, 0, 0, 0, 0
36, 17.2839, 69.8422, 966.704, 1213.38, 817.084, 0, 0, 0, 0
37, 17.2839, 69.8422, 966.704, 1213.38, 817.084, 0, 0, 0, 0
37, 17.2839, 69.8633, 966.704, 1213.38, 817.084, 0, 0, 0, 0
38, 17.2839, 69.8633, 966.704, 1213.38, 817.084, 0, 0, 0, 0
38, 17.2839, 69.7895, 966.704, 1213.38, 817.084, 0, 0, 0, 0
39, 17.2839, 69.7895, 966.704, 1213.38, 817.084, 0, 0, 0, 0
39, 17.2839, 69.8106, 966.704, 1213.38, 817.084, 0, 0, 0, 0
40, 17.2839, 69.8106, 966.704, 1213.38, 817.084, 0, 0, 0, 0
40, 17.2839, 69.7895, 966.704, 1213.38, 817.084, 0, 0, 0, 0
41, 17.2839, 69.7895, 966.704, 1213.38, 817.084, 0, 0, 0, 0
41, 17.2839, 69.7737, 966.705, 1213.36, 817.068, 0, 0, 0, 0
42, 17.2839, 69.7737, 966.705, 1213.36, 817.068, 0, 0, 0, 0
42, 17.2842, 69.7262, 966.706, 1213.36, 817.065, 0, 0, 0, 0
43, 17.2842, 69.7262, 966.706, 1213.36, 817.065, 0, 0, 0, 0
43, 17.2839, 69.8475, 966.704, 1213.38, 817.084, 0, 0, 0, 0
44, 17.2839, 69.8475, 966.704, 1213.38, 817.084, 0, 0, 0, 0
44, 17.2839, 69.8317, 966.704, 1213.38, 817.084, 0, 0, 0, 0
45, 17.2839, 69.8317, 966.704, 1213.38, 817.084, 0, 0, 0, 0
45, 17.2842, 69.8212, 966.702, 1213.39, 817.097, 0, 0, 0, 0
46, 17.2842, 69.8212, 966.702, 1213.39, 817.097, 0, 0, 0, 0
46, 17.2839, 69.7842, 966.702, 1213.39, 817.101, 0, 0, 0, 0
47, 17.2839, 69.7842, 966.702, 1213.39, 817.101, 0, 0, 0, 0
47, 17.2839, 69.8317, 966.704, 1213.38, 817.084, 0, 0, 0, 0
48, 17.2839, 69.8317, 966.704, 1213.38, 817.084, 0, 0, 0, 0
48, 17.2839, 69.7842, 966.705, 1213.36, 817.068, 0, 0, 0, 0
49, 17.2839, 69.7842, 966.705, 1213.36, 817.068, 0, 0, 0, 0
49, 17.2839, 69.8686, 966.705, 1213.36, 817.068, 0, 0, 0, 0
50, 17.2839, 69.8686, 966.705, 1213.36, 817.068, 0, 0, 0, 0
50, 17.2839, 69.8264, 966.702, 1213.39, 817.101, 0, 0, 0, 0
51, 17.2839, 69.8264, 966.702, 1213.39, 817.101, 0, 0, 0, 0
51, 17.2839, 69.8159, 966.702, 1213.39, 817.101, 0, 0, 0, 0
52, 17.2839, 69.8159, 966.702, 1213.39, 817.101, 0, 0, 0, 0
52, 17.2839, 69.8633, 966.702, 1213.39, 817.101, 0, 0, 0, 0
53, 17.2839, 69.8633, 966.702, 1213.39, 817.101, 0, 0, 0, 0
53, 17.2839, 69.8633, 966.7, 1213.41, 817.117, 0, 0, 0, 0
54, 17.2839, 69.8633, 966.7, 1213.41, 817.117, 0, 0, 0, 0
54, 17.2839, 69.8844, 966.7, 1213.41, 817.117, 0, 0, 0, 0
55, 17.2839, 69.8844, 966.7, 1213.41, 817.117, 0, 0, 0, 0
55, 17.2839, 69.8264, 966.7, 1213.41, 817.117, 0, 0, 0, 0
56, 17.2839, 69.8264, 966.7, 1213.41, 817.117, 0, 0, 0, 0
56, 17.2842, 69.8106, 966.702, 1213.39, 817.097, 0, 0, 0, 0
57, 17.2842, 69.8106, 966.702, 1213.39, 817.097, 0, 0, 0, 0
57, 17.2842, 69.8001, 966.704, 1213.37, 817.081, 0, 0, 0, 0
58, 17.2842, 69.8001, 966.704, 1213.37, 817.081, 0, 0, 0, 0
58, 17.2842, 69.8476, 966.704, 1213.37, 817.081, 0, 0, 0, 0
59, 17.2842, 69.8476, 966.704, 1213.37, 817.081, 0, 0, 0, 0
59, 17.2845, 69.8476, 966.703, 1213.38, 817.091, 0, 0, 0, 0
