13, 17.4597, 68.9929, 966.782, 1213.53, 816.555, 0, 0, 0, 0
13, 17.46, 69.0088, 966.782, 1213.53, 816.549, 0, 0, 0, 0
14, 17.46, 69.0088, 966.782, 1213.53, 816.549, 0, 0, 0, 0
14, 17.46, 69.0352, 966.782, 1213.53, 816.549, 0, 0, 0, 0
15, 17.46, 69.0352, 966.782, 1213.53, 816.549, 0, 0, 0, 0
15, 17.46, 68.9877, 966.781, 1213.54, 816.565, 0, 0, 0, 0
16, 17.46, 68.9877, 966.781, 1213.54, 816.565, 0, 0, 0, 0
16, 17.46, 69.0774, 966.782, 1213.53, 816.549, 0, 0, 0, 0
17, 17.46, 69.0774, 966.782, 1213.53, 816.549, 0, 0, 0, 0
17, 17.46, 68.9983, 966.782, 1213.53, 816.549, 0, 0, 0, 0
18, 17.46, 68.9983, 966.782, 1213.53, 816.549, 0, 0, 0, 0
18, 17.4603, 69.0194, 966.779, 1213.56, 816.579, 0, 0, 0, 0
19, 17.4603, 69.0194, 966.779, 1213.56, 816.579, 0, 0, 0, 0
19, 17.4606, 69.067, 966.78, 1213.55, 816.572, 0, 0, 0, 0
20, 17.4606, 69.067, 966.78, 1213.55, 816.572, 0, 0, 0, 0
20, 17.4609, 68.9931, 966.779, 1213.56, 816.585, 0, 0, 0, 0
21, 17.4609, 68.9931, 966.779, 1213.56, 816.585, 0, 0, 0, 0
21, 17.4609, 69.0089, 966.779, 1213.56, 816.585, 0, 0, 0, 0
22, 17.4609, 69.0089, 966.779, 1213.56, 816.585, 0, 0, 0, 0
22, 17.4609, 69.0195, 966.777, 1213.58, 816.602, 0, 0, 0, 0
23, 17.4609, 69.0195, 966.777, 1213.58, 816.602, 0, 0, 0, 0
23, 17.4609, 68.9984, 966.777, 1213.58, 816.602, 0, 0, 0, 0
24, 17.4609, 68.9984, 966.777, 1213.58, 816.602, 0, 0, 0, 0
24, 17.4616, 68.9879, 966.778, 1213.57, 816.589, 0, 0, 0, 0
25, 17.4616, 68.9879, 966.778, 1213.57, 816.589, 0, 0, 0, 0
25, 17.4619, 69.0144, 966.779, 1213.56, 816.586, 0, 0, 0, 0
26, 17.4619, 69.0144, 966.779, 1213.56, 816.586, 0, 0, 0, 0
26, 17.4622, 68.988, 966.779, 1213.56, 816.58, 0, 0, 0, 0
27, 17.4622, 68.988, 966.779, 1213.56, 816.58, 0, 0, 0, 0
27, 17.4625, 69.025, 966.78, 1213.55, 816.574, 0, 0, 0, 0
28, 17.4625, 69.025, 966.78, 1213.55, 816.574, 0, 0, 0, 0
28, 17.4628, 69.0356, 966.78, 1213.55, 816.571, 0, 0, 0, 0
29, 17.4628, 69.0356, 966.78, 1213.55, 816.571, 0, 0, 0, 0
29, 17.4628, 69.0356, 966.78, 1213.55, 816.571, 0, 0, 0, 0
30, 17.4628, 69.0884, 966.777, 1213.58, 816.603, 0, 0, 0, 0
30, 17.4631, 69.0726, 966.776, 1213.59, 816.613, 0, 0, 0, 0
31, 17.4631, 69.0726, 966.776, 1213.59, 816.613, 0, 0, 0, 0
31, 17.4631, 69.1148, 966.774, 1213.61, 816.629, 0, 0, 0, 0
32, 17.4631, 69.1148, 966.774, 1213.61, 816.629, 0, 0, 0, 0
32, 17.4635, 69.1254, 966.775, 1213.6, 816.626, 0, 0, 0, 0
33, 17.4635, 69.1254, 966.775, 1213.6, 816.397, 0, 0, 0, 0
33, 17.4638, 69.1097, 966.775, 1213.6, 816.391, 0, 0, 0, 0
34, 17.4638, 69.1097, 966.775, 1213.6, 816.391, 0, 0, 0, 0
34, 17.4638, 69.1097, 966.775, 1213.6, 816.391, 0, 0, 0, 0
35, 17.4641, 69.1203, 966.776, 1213.59, 816.385, 0, 0, 0, 0
35, 17.4641, 69.1203, 966.776, 1213.59, 816.385, 0, 0, 0, 0
36, 17.4644, 69.1414, 966.775, 1213.6, 816.398, 0, 0, 0, 0
36, 17.4644, 69.1414, 966.775, 1213.6, 816.398, 0, 0, 0, 0
37, 17.4647, 69.1415, 966.773, 1213.61, 816.408, 0, 0, 0, 0
37, 17.4647, 69.1415, 966.773, 1213.39, 816.408, 0, 0, 0, 0
38, 17.465, 69.0676, 966.772, 1213.4, 816.418, 0, 0, 0, 0
38, 17.465, 69.0676, 966.772, 1213.4, 816.418, 0, 0, 0, 0
39, 17.465, 69.036, 966.772, 1213.4, 816.418, 0, 0, 0, 0
39, 17.465, 69.036, 966.772, 1213.62, 816.418, 0, 0, 0, 0
40, 17.4654, 69.0518, 966.769, 1213.65, 816.447, 0, 0, 0, 0
40, 17.4654, 69.0518, 966.769, 1213.65, 816.447, 0, 0, 0, 0
41, 17.4657, 68.9938, 966.77, 1213.65, 816.441, 0, 0, 0, 0
41, 17.4657, 68.9938, 966.77, 1213.65, 816.441, 0, 0, 0, 0
42, 17.466, 68.9991, 966.77, 1213.64, 816.438, 0, 0, 0, 0
42, 17.4663, 68.9992, 966.771, 1213.64, 816.432, 0, 0, 0, 0
43, 17.4663, 68.9992, 966.771, 1213.64, 816.432, 0, 0, 0, 0
43, 17.4666, 69.0045, 966.768, 1213.66, 816.458, 0, 0, 0, 0
44, 17.4666, 69.0045, 966.768, 1213.66, 816.458, 0, 0, 0, 0
44, 17.4666, 68.9834, 966.77, 1213.65, 816.442, 0, 0, 0, 0
45, 17.4666, 68.9834, 966.77, 1213.65, 816.213, 0, 0, 0, 0
45, 17.4666, 69.1101, 966.77, 1213.65, 816.213, 0, 0, 0, 0
46, 17.4666, 69.1101, 966.77, 1213.65, 816.213, 0, 0, 0, 0
46, 17.4669, 69.089, 966.769, 1213.66, 816.226, 0, 0, 0, 0
47, 17.4669, 69.089, 966.769, 1213.66, 816.226, 0, 0, 0, 0
47, 17.4673, 69.1102, 966.769, 1213.66, 816.22, 0, 0, 0, 0
48, 17.4673, 69.1102, 966.769, 1213.66, 816.22, 0, 0, 0, 0
48, 17.4676, 69.1419, 966.768, 1213.67, 816.233, 0, 0, 0, 0
49, 17.4676, 69.1419, 966.768, 1213.67, 816.233, 0, 0, 0, 0
49, 17.4676, 69.1049, 966.766, 1213.68, 816.249, 0, 0, 0, 0
50, 17.4676, 69.1049, 966.766, 1213.68, 816.249, 0, 0, 0, 0
50, 17.4682, 69.1262, 966.768, 1213.67, 816.236, 0, 0, 0, 0
51, 17.4682, 69.1262, 966.768, 1213.67, 816.236, 0, 0, 0, 0
51, 17.4685, 69.1368, 966.766, 1213.69, 816.25, 0, 0, 0, 0
52, 17.4685, 69.1368, 966.766, 1213.69, 816.25, 0, 0, 0, 0
52, 17.4688, 69.1527, 966.765, 1213.7, 816.26, 0, 0, 0, 0
53, 17.4688, 69.1527, 966.765, 1213.7, 816.26, 0, 0, 0, 0
53, 17.4692, 69.1316, 966.764, 1213.71, 816.27, 0, 0, 0, 0
54, 17.4692, 69.1316, 966.764, 1213.71, 816.27, 0, 0, 0, 0
54, 17.4692, 69.0999, 966.761, 1213.74, 816.302, 0, 0, 0, 0
55, 17.4692, 69.0999, 966.761, 1213.74, 816.302, 0, 0, 0, 0
55, 17.4695, 69.158, 966.759, 1213.75, 816.315, 0, 0, 0, 0
56, 17.4695, 69.158, 966.759, 1213.75, 816.315, 0, 0, 0, 0
56, 17.4698, 69.1634, 966.758, 1213.76, 816.325, 0, 0, 0, 0
57, 17.4698, 69.1634, 966.758, 1213.76, 816.325, 0, 0, 0, 0
57, 17.4701, 69.1317, 966.76, 1213.74, 816.306, 0, 0, 0, 0
58, 17.4701, 69.1317, 966.76, 1213.74, 816.306, 0, 0, 0, 0
58, 17.4701, 69.1317, 966.76, 1213.74, 816.306, 0, 0, 0, 0
59, 17.4704, 69.1265, 966.761, 1213.74, 816.3, 0, 0, 0, 0
59, 17.4707, 69.0896, 966.76, 1213.75, 816.31, 0, 0, 0, 0
