44, 17.2848, 70.0428, 966.705, 1213.82, 817.069, 0, 0, 0, 0
44, 17.2851, 69.9216, 966.706, 1213.81, 817.066, 0, 0, 0, 0
45, 17.2851, 69.9216, 966.706, 1213.81, 817.066, 0, 0, 0, 0
45, 17.2851, 70.0693, 966.706, 1213.81, 817.066, 0, 0, 0, 0
46, 17.2851, 70.0693, 966.706, 1213.81, 817.066, 0, 0, 0, 0
46, 17.2854, 69.9058, 966.706, 1213.81, 817.059, 0, 0, 0, 0
47, 17.2854, 69.9058, 966.706, 1213.81, 817.059, 0, 0, 0, 0
47, 17.2858, 70.0483, 966.705, 1213.82, 817.069, 0, 0, 0, 0
48, 17.2858, 70.0483, 966.705, 1213.82, 817.069, 0, 0, 0, 0
48, 17.2854, 70.0851, 966.705, 1213.82, 817.076, 0, 0, 0, 0
49, 17.2854, 70.0851, 966.705, 1213.82, 817.076, 0, 0, 0, 0
49, 17.2854, 70.0377, 966.705, 1213.82, 817.076, 0, 0, 0, 0
50, 17.2854, 70.0377, 966.705, 1213.82, 817.076, 0, 0, 0, 0
50, 17.2854, 70.1221, 966.703, 1213.84, 817.092, 0, 0, 0, 0
51, 17.2854, 70.1221, 966.703, 1213.84, 817.092, 0, 0, 0, 0
51, 17.2854, 70.0166, 966.703, 1213.84, 817.092, 0, 0, 0, 0
52, 17.2854, 70.0166, 966.703, 1213.84, 817.092, 0, 0, 0, 0
53, 17.2854, 70.0218, 966.703, 1213.84, 817.092, 0, 0, 0, 0
53, 17.2854, 70.064, 966.703, 1213.84, 817.092, 0, 0, 0, 0
54, 17.2854, 70.064, 966.703, 1213.84, 817.092, 0, 0, 0, 0
54, 17.2858, 70.0957, 966.704, 1213.83, 817.086, 0, 0, 0, 0
55, 17.2858, 70.0957, 966.704, 1213.61, 817.086, 0, 0, 0, 0
55, 17.2854, 70.0377, 966.703, 1213.61, 817.092, 0, 0, 0, 0
56, 17.2854, 70.0377, 966.703, 1213.61, 817.092, 0, 0, 0, 0
56, 17.2858, 70.1327, 966.704, 1213.61, 817.086, 0, 0, 0, 0
57, 17.2858, 70.1327, 966.704, 1213.61, 817.086, 0, 0, 0, 0
57, 17.2858, 70.0483, 966.702, 1213.62, 817.102, 0, 0, 0, 0
58, 17.2858, 70.0483, 966.702, 1213.62, 817.102, 0, 0, 0, 0
58, 17.2858, 70.1327, 966.7, 1213.64, 817.118, 0, 0, 0, 0
59, 17.2858, 70.1327, 966.7, 1213.64, 817.118, 0, 0, 0, 0
59, 17.2858, 70.0957, 966.699, 1213.65, 817.134, 0, 0, 0, 0
