51, 17.6884, 68.5837, 966.569, 1211.84, 815.782, 0, 0, 0, 0
51, 17.6884, 68.5837, 966.569, 1211.84, 815.782, 0, 0, 0, 0
52, 17.6887, 68.6101, 966.569, 1211.84, 815.778, 0, 0, 0, 0
52, 17.6887, 68.6101, 966.569, 1211.84, 815.778, 0, 0, 0, 0
53, 17.689, 68.6155, 966.57, 1211.83, 815.772, 0, 0, 0, 0
53, 17.689, 68.6155, 966.57, 1211.83, 815.772, 0, 0, 0, 0
54, 17.6887, 68.5731, 966.571, 1211.82, 815.762, 0, 0, 0, 0
54, 17.6887, 68.5731, 966.571, 1211.82, 815.762, 0, 0, 0, 0
55, 17.6884, 68.6048, 966.571, 1211.83, 815.765, 0, 0, 0, 0
55, 17.6884, 68.6048, 966.571, 1211.83, 815.765, 0, 0, 0, 0
56, 17.6884, 68.5731, 966.569, 1211.84, 815.782, 0, 0, 0, 0
56, 17.6884, 68.5731, 966.569, 1211.84, 815.782, 0, 0, 0, 0
57, 17.6884, 68.6206, 966.567, 1211.86, 815.798, 0, 0, 0, 0
57, 17.6884, 68.6206, 966.567, 1211.86, 815.798, 0, 0, 0, 0
58, 17.6884, 68.6259, 966.569, 1211.84, 815.782, 0, 0, 0, 0
58, 17.6884, 68.6259, 966.569, 1211.84, 815.782, 0, 0, 0, 0
59, 17.6884, 68.5837, 966.569, 1211.84, 815.782, 0, 0, 0, 0
59, 17.6884, 68.5837, 966.569, 1211.84, 815.782, 0, 0, 0, 0
