32, 17.6494, 68.8208, 966.476, 1211.52, 815.686, 0, 0, 0, 0
32, 17.6494, 68.8208, 966.476, 1211.52, 815.686, 0, 0, 0, 0
33, 17.6494, 68.8525, 966.475, 1211.54, 815.702, 0, 0, 0, 0
33, 17.6494, 68.8525, 966.475, 1211.54, 815.702, 0, 0, 0, 0
34, 17.6491, 68.826, 966.473, 1211.33, 815.722, 0, 0, 0, 0
34, 17.6491, 68.826, 966.473, 1211.33, 815.722, 0, 0, 0, 0
35, 17.6491, 68.7943, 966.473, 1211.33, 815.722, 0, 0, 0, 0
35, 17.6491, 68.7943, 966.473, 1211.33, 815.722, 0, 0, 0, 0
36, 17.6488, 68.8048, 966.47, 1211.35, 815.744, 0, 0, 0, 0
36, 17.6488, 68.8048, 966.47, 1211.35, 815.744, 0, 0, 0, 0
37, 17.6484, 68.8418, 966.472, 1211.34, 815.731, 0, 0, 0, 0
37, 17.6484, 68.8418, 966.472, 1211.34, 815.731, 0, 0, 0, 0
38, 17.6484, 68.8312, 966.472, 1211.34, 815.731, 0, 0, 0, 0
38, 17.6484, 68.8312, 966.472, 1211.34, 815.731, 0, 0, 0, 0
39, 17.6481, 68.81, 966.471, 1211.34, 815.737, 0, 0, 0, 0
39, 17.6481, 68.81, 966.471, 1211.34, 815.737, 0, 0, 0, 0
40, 17.6478, 68.8153, 966.471, 1211.35, 815.743, 0, 0, 0, 0
40, 17.6478, 68.8153, 966.471, 1211.35, 815.743, 0, 0, 0, 0
41, 17.6478, 68.8364, 966.471, 1211.35, 815.743, 0, 0, 0, 0
41, 17.6478, 68.8364, 966.471, 1211.35, 815.743, 0, 0, 0, 0
42, 17.6478, 68.8417, 966.472, 1211.33, 815.727, 0, 0, 0, 0
42, 17.6478, 68.8417, 966.472, 1211.33, 815.727, 0, 0, 0, 0
43, 17.6478, 68.8575, 966.471, 1211.35, 815.743, 0, 0, 0, 0
43, 17.6478, 68.8575, 966.471, 1211.35, 815.743, 0, 0, 0, 0
44, 17.6472, 68.8099, 966.468, 1211.37, 815.769, 0, 0, 0, 0
44, 17.6472, 68.8099, 966.468, 1211.37, 815.769, 0, 0, 0, 0
45, 17.6469, 68.757, 966.469, 1211.36, 815.759, 0, 0, 0, 0
45, 17.6469, 68.757, 966.469, 1211.36, 815.759, 0, 0, 0, 0
46, 17.6465, 68.757, 966.469, 1211.37, 815.762, 0, 0, 0, 0
46, 17.6465, 68.757, 966.469, 1211.37, 815.762, 0, 0, 0, 0
47, 17.6465, 68.8521, 966.469, 1211.37, 815.762, 0, 0, 0, 0
47, 17.6465, 68.8521, 966.469, 1211.37, 815.762, 0, 0, 0, 0
48, 17.6462, 68.7781, 966.468, 1211.37, 815.768, 0, 0, 0, 0
48, 17.6462, 68.7781, 966.468, 1211.37, 815.768, 0, 0, 0, 0
49, 17.6459, 68.8414, 966.466, 1211.16, 815.788, 0, 0, 0, 0
49, 17.6459, 68.8414, 966.466, 1211.16, 815.788, 0, 0, 0, 0
50, 17.6459, 68.8572, 966.468, 1211.15, 815.771, 0, 0, 0, 0
50, 17.6459, 68.8572, 966.468, 1211.38, 815.771, 0, 0, 0, 0
51, 17.6459, 68.8361, 966.468, 1211.38, 815.771, 0, 0, 0, 0
51, 17.6459, 68.8361, 966.468, 1211.15, 815.771, 0, 0, 0, 0
52, 17.6459, 68.8784, 966.468, 1211.15, 815.771, 0, 0, 0, 0
52, 17.6459, 68.8784, 966.468, 1211.15, 815.771, 0, 0, 0, 0
53, 17.6456, 68.8466, 966.467, 1211.15, 815.778, 0, 0, 0, 0
53, 17.6456, 68.8466, 966.467, 1211.15, 815.778, 0, 0, 0, 0
54, 17.6456, 68.8361, 966.465, 1211.17, 815.794, 0, 0, 0, 0
54, 17.6456, 68.8361, 966.465, 1211.17, 815.794, 0, 0, 0, 0
55, 17.6456, 68.873, 966.464, 1211.19, 815.81, 0, 0, 0, 0
55, 17.6456, 68.873, 966.464, 1211.19, 815.81, 0, 0, 0, 0
56, 17.6453, 68.8888, 966.465, 1211.18, 815.8, 0, 0, 0, 0
56, 17.6453, 68.8888, 966.465, 1211.18, 815.8, 0, 0, 0, 0
57, 17.645, 68.8729, 966.464, 1211.18, 815.803, 0, 0, 0, 0
57, 17.645, 68.8729, 966.464, 1211.18, 815.803, 0, 0, 0, 0
58, 17.645, 68.8254, 966.464, 1211.18, 815.803, 0, 0, 0, 0
58, 17.645, 68.8254, 966.464, 1211.18, 815.803, 0, 0, 0, 0
59, 17.645, 68.8888, 966.464, 1211.18, 815.803, 0, 0, 0, 0
59, 17.645, 68.8888, 966.464, 1211.18, 815.803, 0, 0, 0, 0
