33, 17.6323, 68.8341, 966.437, 1211.13, 815.981, 0, 0, 0, 0
34, 17.632, 68.8604, 966.438, 1211.12, 815.971, 0, 0, 0, 0
34, 17.632, 68.8604, 966.438, 1211.12, 815.971, 0, 0, 0, 0
35, 17.6317, 68.8498, 966.436, 1211.14, 815.99, 0, 0, 0, 0
35, 17.6317, 68.8498, 966.436, 1211.13, 815.985, 0, 0, 0, 0
36, 17.6313, 68.8234, 966.437, 1211.12, 815.975, 0, 0, 0, 0
36, 17.6313, 68.8234, 966.437, 1211.12, 815.975, 0, 0, 0, 0
37, 17.6313, 68.8286, 966.437, 1211.12, 815.975, 0, 0, 0, 0
37, 17.6313, 68.8286, 966.437, 1211.12, 815.975, 0, 0, 0, 0
38, 17.631, 68.8233, 966.436, 1211.13, 815.982, 0, 0, 0, 0
38, 17.631, 68.8233, 966.436, 1211.13, 815.982, 0, 0, 0, 0
39, 17.631, 68.8497, 966.438, 1211.11, 815.965, 0, 0, 0, 0
39, 17.631, 68.8497, 966.438, 1211.11, 815.965, 0, 0, 0, 0
40, 17.6307, 68.818, 966.438, 1211.12, 815.969, 0, 0, 0, 0
40, 17.6307, 68.818, 966.438, 1211.12, 815.969, 0, 0, 0, 0
41, 17.6304, 68.8127, 966.437, 1211.12, 815.975, 0, 0, 0, 0
41, 17.6304, 68.8127, 966.437, 1211.12, 815.975, 0, 0, 0, 0
42, 17.6304, 68.7968, 966.439, 1211.11, 815.959, 0, 0, 0, 0
42, 17.6304, 68.7968, 966.439, 1211.11, 815.959, 0, 0, 0, 0
43, 17.6301, 68.8548, 966.438, 1211.11, 815.965, 0, 0, 0, 0
43, 17.6301, 68.8548, 966.438, 1211.11, 815.965, 0, 0, 0, 0
44, 17.6301, 68.8548, 966.438, 1211.11, 815.965, 0, 0, 0, 0
44, 17.6301, 68.8548, 966.438, 1211.11, 815.965, 0, 0, 0, 0
45, 17.6298, 68.8495, 966.438, 1211.11, 815.968, 0, 0, 0, 0
45, 17.6298, 68.8495, 966.438, 1211.11, 815.968, 0, 0, 0, 0
46, 17.6294, 68.8706, 966.437, 1211.12, 815.974, 0, 0, 0, 0
46, 17.6294, 68.8706, 966.437, 1211.12, 815.974, 0, 0, 0, 0
47, 17.6294, 68.8495, 966.439, 1211.1, 815.958, 0, 0, 0, 0
47, 17.6294, 68.8495, 966.439, 1211.1, 815.958, 0, 0, 0, 0
48, 17.6291, 68.8389, 966.44, 1211.09, 815.945, 0, 0, 0, 0
48, 17.6291, 68.8389, 966.44, 1211.09, 815.945, 0, 0, 0, 0
49, 17.6291, 68.8706, 966.442, 1211.08, 815.929, 0, 0, 0, 0
49, 17.6291, 68.8706, 966.442, 1211.08, 815.929, 0, 0, 0, 0
50, 17.6288, 68.8758, 966.441, 1211.08, 815.935, 0, 0, 0, 0
50, 17.6288, 68.8758, 966.441, 1211.08, 815.935, 0, 0, 0, 0
51, 17.6285, 68.8546, 966.444, 1211.06, 815.909, 0, 0, 0, 0
51, 17.6285, 68.8546, 966.444, 1211.06, 815.909, 0, 0, 0, 0
52, 17.6285, 68.8916, 966.444, 1211.06, 815.909, 0, 0, 0, 0
52, 17.6285, 68.8916, 966.444, 1211.06, 815.909, 0, 0, 0, 0
53, 17.6282, 68.9391, 966.443, 1211.29, 815.912, 0, 0, 0, 0
53, 17.6282, 68.9391, 966.443, 1211.29, 815.912, 0, 0, 0, 0
54, 17.6282, 68.9179, 966.442, 1211.3, 815.928, 0, 0, 0, 0
54, 17.6282, 68.9179, 966.442, 1211.3, 815.928, 0, 0, 0, 0
55, 17.6282, 68.9074, 966.443, 1211.29, 815.912, 0, 0, 0, 0
55, 17.6282, 68.9074, 966.443, 1211.29, 815.912, 0, 0, 0, 0
56, 17.6282, 68.9391, 966.443, 1211.29, 815.912, 0, 0, 0, 0
56, 17.6282, 68.9391, 966.443, 1211.29, 815.912, 0, 0, 0, 0
57, 17.6282, 68.9338, 966.443, 1211.29, 815.912, 0, 0, 0, 0
57, 17.6282, 68.9338, 966.443, 1211.29, 815.912, 0, 0, 0, 0
58, 17.6282, 68.9232, 966.443, 1211.29, 815.912, 0, 0, 0, 0
58, 17.6282, 68.9232, 966.443, 1211.29, 815.912, 0, 0, 0, 0
59, 17.6282, 68.9444, 966.442, 1211.3, 815.928, 0, 0, 0, 0
59, 17.6282, 68.9444, 966.442, 1211.3, 815.928, 0, 0, 0, 0
