31, 17.6833, 68.3822, 966.619, 1212.07, 815.78, 0, 0, 0, 0
31, 17.6833, 68.3822, 966.619, 1212.07, 816.009, 0, 0, 0, 0
32, 17.6836, 68.3823, 966.621, 1212.05, 815.987, 0, 0, 0, 0
32, 17.6836, 68.3823, 966.621, 1212.05, 815.987, 0, 0, 0, 0
33, 17.6833, 68.3399, 966.619, 1212.07, 816.009, 0, 0, 0, 0
33, 17.6833, 68.3399, 966.619, 1212.07, 816.009, 0, 0, 0, 0
34, 17.6836, 68.4404, 966.62, 1212.07, 816.003, 0, 0, 0, 0
34, 17.6836, 68.4404, 966.62, 1212.07, 816.003, 0, 0, 0, 0
35, 17.6836, 68.3823, 966.616, 1212.1, 816.035, 0, 0, 0, 0
35, 17.6836, 68.3823, 966.616, 1212.09, 816.025, 0, 0, 0, 0
36, 17.6836, 68.4351, 966.616, 1212.09, 816.025, 0, 0, 0, 0
36, 17.6836, 68.4351, 966.616, 1212.09, 816.025, 0, 0, 0, 0
37, 17.6836, 68.4404, 966.615, 1212.1, 816.041, 0, 0, 0, 0
37, 17.6836, 68.4404, 966.615, 1212.1, 816.033, 0, 0, 0, 0
38, 17.6839, 68.4562, 966.615, 1212.09, 816.03, 0, 0, 0, 0
38, 17.6839, 68.4562, 966.615, 1212.09, 816.03, 0, 0, 0, 0
39, 17.6839, 68.4879, 966.613, 1212.11, 816.046, 0, 0, 0, 0
39, 17.6839, 68.4879, 966.613, 1212.1, 816.04, 0, 0, 0, 0
40, 17.6842, 68.5091, 966.612, 1212.11, 816.05, 0, 0, 0, 0
40, 17.6842, 68.5091, 966.612, 1212.11, 816.045, 0, 0, 0, 0
41, 17.6842, 68.4933, 966.611, 1212.12, 816.061, 0, 0, 0, 0
41, 17.6842, 68.4933, 966.611, 1212.11, 816.053, 0, 0, 0, 0
42, 17.6849, 68.5409, 966.61, 1212.12, 816.06, 0, 0, 0, 0
42, 17.6849, 68.5409, 966.61, 1212.12, 816.056, 0, 0, 0, 0
43, 17.6849, 68.5198, 966.61, 1212.12, 816.056, 0, 0, 0, 0
43, 17.6849, 68.5198, 966.61, 1212.12, 816.056, 0, 0, 0, 0
44, 17.6852, 68.4881, 966.609, 1212.13, 816.066, 0, 0, 0, 0
44, 17.6852, 68.4881, 966.609, 1212.12, 816.061, 0, 0, 0, 0
45, 17.6852, 68.4987, 966.607, 1211.91, 816.077, 0, 0, 0, 0
45, 17.6852, 68.4987, 966.607, 1211.9, 816.069, 0, 0, 0, 0
46, 17.6852, 68.4987, 966.606, 1211.92, 816.086, 0, 0, 0, 0
46, 17.6852, 68.4987, 966.606, 1211.91, 816.077, 0, 0, 0, 0
47, 17.6852, 68.4617, 966.604, 1211.93, 816.094, 0, 0, 0, 0
47, 17.6852, 68.4617, 966.604, 1211.92, 815.857, 0, 0, 0, 0
48, 17.6852, 68.5568, 966.602, 1211.94, 815.873, 0, 0, 0, 0
48, 17.6852, 68.5568, 966.602, 1211.93, 815.865, 0, 0, 0, 0
49, 17.6852, 68.4776, 966.601, 1211.94, 815.881, 0, 0, 0, 0
49, 17.6852, 68.4776, 966.601, 1211.94, 815.873, 0, 0, 0, 0
50, 17.6855, 68.504, 966.601, 1212.16, 815.87, 0, 0, 0, 0
50, 17.6855, 68.504, 966.601, 1212.16, 815.87, 0, 0, 0, 0
51, 17.6855, 68.541, 966.598, 1212.19, 815.902, 0, 0, 0, 0
51, 17.6855, 68.541, 966.598, 1212.18, 815.887, 0, 0, 0, 0
52, 17.6855, 68.4723, 966.598, 1212.18, 815.887, 0, 0, 0, 0
52, 17.6855, 68.4723, 966.598, 1212.18, 815.887, 0, 0, 0, 0
53, 17.6858, 68.5093, 966.6, 1212.16, 815.865, 0, 0, 0, 0
53, 17.6858, 68.5093, 966.6, 1212.16, 815.865, 0, 0, 0, 0
54, 17.6858, 68.4565, 966.6, 1212.16, 815.865, 0, 0, 0, 0
54, 17.6858, 68.4565, 966.6, 1212.16, 815.865, 0, 0, 0, 0
55, 17.6858, 68.4935, 966.598, 1212.17, 815.881, 0, 0, 0, 0
55, 17.6858, 68.4935, 966.598, 1212.17, 815.881, 0, 0, 0, 0
56, 17.6858, 68.4618, 966.598, 1212.17, 815.881, 0, 0, 0, 0
56, 17.6858, 68.4618, 966.598, 1212.17, 815.881, 0, 0, 0, 0
57, 17.6858, 68.5146, 966.597, 1212.19, 815.897, 0, 0, 0, 0
57, 17.6858, 68.5146, 966.597, 1212.18, 815.892, 0, 0, 0, 0
58, 17.6861, 68.5464, 966.595, 1212.19, 815.902, 0, 0, 0, 0
58, 17.6861, 68.5464, 966.595, 1212.19, 815.897, 0, 0, 0, 0
59, 17.6861, 68.5253, 966.595, 1212.19, 815.897, 0, 0, 0, 0
59, 17.6861, 68.5253, 966.595, 1212.19, 815.897, 0, 0, 0, 0
