35, 17.5655, 68.956, 966.708, 1212.87, 816.125, 0, 0, 0, 0
36, 17.5655, 68.956, 966.708, 1212.87, 816.125, 0, 0, 0, 0
36, 17.5655, 68.8716, 966.707, 1212.89, 816.141, 0, 0, 0, 0
37, 17.5655, 68.8716, 966.707, 1212.89, 816.141, 0, 0, 0, 0
37, 17.5658, 68.9033, 966.709, 1212.87, 816.122, 0, 0, 0, 0
38, 17.5658, 68.9033, 966.709, 1212.87, 816.122, 0, 0, 0, 0
38, 17.5658, 68.8716, 966.709, 1212.87, 816.122, 0, 0, 0, 0
39, 17.5658, 68.8716, 966.709, 1212.87, 816.122, 0, 0, 0, 0
39, 17.5661, 68.8875, 966.711, 1212.85, 816.099, 0, 0, 0, 0
40, 17.5661, 68.8875, 966.711, 1212.85, 816.099, 0, 0, 0, 0
40, 17.5664, 68.8558, 966.711, 1212.85, 816.096, 0, 0, 0, 0
41, 17.5664, 68.8558, 966.711, 1212.85, 816.096, 0, 0, 0, 0
41, 17.5664, 68.7661, 966.711, 1212.85, 816.096, 0, 0, 0, 0
42, 17.5664, 68.7661, 966.711, 1212.85, 816.096, 0, 0, 0, 0
42, 17.5664, 68.8136, 966.711, 1212.85, 816.096, 0, 0, 0, 0
43, 17.5664, 68.8136, 966.711, 1212.85, 816.096, 0, 0, 0, 0
43, 17.5667, 68.8453, 966.714, 1212.82, 816.074, 0, 0, 0, 0
44, 17.5667, 68.8453, 966.714, 1212.82, 816.074, 0, 0, 0, 0
44, 17.5667, 68.8348, 966.714, 1212.82, 816.074, 0, 0, 0, 0
45, 17.5667, 68.8348, 966.714, 1212.82, 816.074, 0, 0, 0, 0
45, 17.5667, 68.8084, 966.714, 1212.82, 816.303, 0, 0, 0, 0
46, 17.5667, 68.8084, 966.714, 1212.82, 816.303, 0, 0, 0, 0
46, 17.5667, 68.8876, 966.714, 1212.82, 816.303, 0, 0, 0, 0
47, 17.5667, 68.8876, 966.714, 1212.82, 816.303, 0, 0, 0, 0
47, 17.567, 68.7873, 966.713, 1212.83, 816.313, 0, 0, 0, 0
48, 17.567, 68.7873, 966.713, 1212.83, 816.313, 0, 0, 0, 0
48, 17.567, 68.8771, 966.713, 1212.83, 816.313, 0, 0, 0, 0
49, 17.567, 68.8771, 966.713, 1212.83, 816.313, 0, 0, 0, 0
49, 17.5674, 68.856, 966.711, 1212.85, 816.326, 0, 0, 0, 0
50, 17.5674, 68.856, 966.711, 1212.85, 816.326, 0, 0, 0, 0
50, 17.5677, 68.8402, 966.71, 1212.86, 816.336, 0, 0, 0, 0
51, 17.5677, 68.8402, 966.71, 1212.86, 816.336, 0, 0, 0, 0
51, 17.5677, 68.8613, 966.708, 1212.87, 816.352, 0, 0, 0, 0
52, 17.5677, 68.8613, 966.708, 1212.87, 816.352, 0, 0, 0, 0
52, 17.5677, 68.8455, 966.707, 1212.89, 816.368, 0, 0, 0, 0
53, 17.5677, 68.8455, 966.707, 1212.89, 816.368, 0, 0, 0, 0
53, 17.568, 68.8086, 966.706, 1212.67, 816.378, 0, 0, 0, 0
54, 17.568, 68.8086, 966.706, 1212.67, 816.378, 0, 0, 0, 0
54, 17.568, 68.8667, 966.704, 1212.69, 816.395, 0, 0, 0, 0
55, 17.568, 68.8667, 966.704, 1212.69, 816.395, 0, 0, 0, 0
55, 17.568, 68.8455, 966.702, 1212.7, 816.411, 0, 0, 0, 0
56, 17.568, 68.8455, 966.702, 1212.7, 816.411, 0, 0, 0, 0
56, 17.568, 68.8614, 966.701, 1212.72, 816.427, 0, 0, 0, 0
57, 17.568, 68.8614, 966.701, 1212.72, 816.427, 0, 0, 0, 0
57, 17.5683, 68.9617, 966.701, 1212.72, 816.424, 0, 0, 0, 0
58, 17.5683, 68.9617, 966.701, 1212.72, 816.424, 0, 0, 0, 0
58, 17.5686, 68.946, 966.702, 1212.71, 816.418, 0, 0, 0, 0
59, 17.5686, 68.946, 966.702, 1212.71, 816.418, 0, 0, 0, 0
59, 17.5689, 68.9513, 966.702, 1212.71, 816.415, 0, 0, 0, 0
