42, 17.3165, 70.1901, 966.886, 1213.67, 816.918, 0, 0, 0, 0
43, 17.3165, 70.1901, 966.886, 1213.67, 816.918, 0, 0, 0, 0
43, 17.3165, 70.1848, 966.886, 1213.67, 816.918, 0, 0, 0, 0
44, 17.3165, 70.1848, 966.886, 1213.67, 816.918, 0, 0, 0, 0
44, 17.3165, 70.1268, 966.888, 1213.65, 816.902, 0, 0, 0, 0
45, 17.3165, 70.1268, 966.888, 1213.65, 817.131, 0, 0, 0, 0
45, 17.3165, 70.1848, 966.888, 1213.65, 817.131, 0, 0, 0, 0
46, 17.3165, 70.1848, 966.888, 1213.65, 817.131, 0, 0, 0, 0
46, 17.3162, 70.1637, 966.889, 1213.64, 817.121, 0, 0, 0, 0
47, 17.3162, 70.1637, 966.889, 1213.64, 817.121, 0, 0, 0, 0
47, 17.3162, 70.227, 966.89, 1213.62, 817.105, 0, 0, 0, 0
48, 17.3162, 70.227, 966.89, 1213.62, 817.105, 0, 0, 0, 0
48, 17.3159, 70.1636, 966.89, 1213.63, 817.108, 0, 0, 0, 0
49, 17.3159, 70.1636, 966.89, 1213.63, 817.108, 0, 0, 0, 0
49, 17.3159, 70.1636, 966.89, 1213.63, 817.108, 0, 0, 0, 0
50, 17.3159, 70.1636, 966.89, 1213.63, 817.108, 0, 0, 0, 0
50, 17.3155, 70.1794, 966.888, 1213.65, 817.13, 0, 0, 0, 0
51, 17.3155, 70.1794, 966.888, 1213.65, 817.13, 0, 0, 0, 0
51, 17.3159, 70.1478, 966.888, 1213.64, 817.124, 0, 0, 0, 0
52, 17.3159, 70.1478, 966.888, 1213.64, 817.124, 0, 0, 0, 0
52, 17.3159, 70.132, 966.887, 1213.66, 816.911, 0, 0, 0, 0
53, 17.3159, 70.132, 966.887, 1213.66, 816.911, 0, 0, 0, 0
53, 17.3159, 70.1584, 966.887, 1213.66, 816.911, 0, 0, 0, 0
54, 17.3159, 70.1584, 966.887, 1213.66, 816.911, 0, 0, 0, 0
54, 17.3155, 70.1108, 966.888, 1213.65, 816.901, 0, 0, 0, 0
55, 17.3155, 70.1108, 966.888, 1213.42, 816.901, 0, 0, 0, 0
55, 17.3152, 70.1161, 966.885, 1213.44, 816.924, 0, 0, 0, 0
56, 17.3152, 70.1161, 966.885, 1213.44, 816.924, 0, 0, 0, 0
56, 17.3152, 70.0791, 966.885, 1213.44, 816.924, 0, 0, 0, 0
57, 17.3152, 70.0791, 966.885, 1213.44, 816.924, 0, 0, 0, 0
57, 17.3152, 70.1635, 966.887, 1213.43, 816.908, 0, 0, 0, 0
58, 17.3152, 70.1635, 966.887, 1213.43, 816.908, 0, 0, 0, 0
58, 17.3149, 70.2004, 966.888, 1213.41, 816.894, 0, 0, 0, 0
59, 17.3149, 70.2004, 966.888, 1213.41, 816.894, 0, 0, 0, 0
59, 17.3152, 70.1846, 966.889, 1213.41, 816.891, 0, 0, 0, 0
