28, 17.5366, 68.8831, 966.736, 1213.06, 816.542, 0, 0, 0, 0
29, 17.5366, 68.8831, 966.736, 1213.06, 816.542, 0, 0, 0, 0
29, 17.5369, 68.9465, 966.737, 1213.06, 816.536, 0, 0, 0, 0
30, 17.5369, 68.9465, 966.737, 1213.06, 816.536, 0, 0, 0, 0
30, 17.5373, 68.9043, 966.734, 1212.86, 816.565, 0, 0, 0, 0
31, 17.5373, 68.9043, 966.734, 1212.86, 816.565, 0, 0, 0, 0
31, 17.5376, 68.8779, 966.734, 1212.85, 816.559, 0, 0, 0, 0
32, 17.5376, 68.8779, 966.734, 1212.85, 816.559, 0, 0, 0, 0
32, 17.5379, 68.9255, 966.732, 1212.88, 816.585, 0, 0, 0, 0
33, 17.5379, 68.9255, 966.732, 1212.88, 816.585, 0, 0, 0, 0
33, 17.5382, 68.9308, 966.73, 1212.89, 816.598, 0, 0, 0, 0
34, 17.5382, 68.9308, 966.73, 1212.89, 816.598, 0, 0, 0, 0
34, 17.5385, 68.8886, 966.731, 1212.88, 816.592, 0, 0, 0, 0
35, 17.5385, 68.8886, 966.731, 1212.88, 816.592, 0, 0, 0, 0
35, 17.5388, 68.9943, 966.73, 1212.9, 816.605, 0, 0, 0, 0
36, 17.5388, 68.9943, 966.73, 1212.9, 816.605, 0, 0, 0, 0
36, 17.5392, 68.9626, 966.73, 1212.89, 816.599, 0, 0, 0, 0
37, 17.5392, 68.9626, 966.73, 1212.89, 816.599, 0, 0, 0, 0
37, 17.5395, 68.9416, 966.731, 1212.88, 816.593, 0, 0, 0, 0
38, 17.5395, 68.9416, 966.731, 1212.88, 816.593, 0, 0, 0, 0
38, 17.5401, 68.91, 966.73, 1212.89, 816.6, 0, 0, 0, 0
39, 17.5401, 68.91, 966.73, 1212.89, 816.6, 0, 0, 0, 0
39, 17.5401, 68.9469, 966.727, 1212.92, 816.632, 0, 0, 0, 0
40, 17.5401, 68.9469, 966.727, 1212.92, 816.632, 0, 0, 0, 0
40, 17.5401, 68.9892, 966.728, 1212.91, 816.616, 0, 0, 0, 0
41, 17.5401, 68.9892, 966.728, 1212.91, 816.616, 0, 0, 0, 0
41, 17.5407, 69.0157, 966.728, 1212.91, 816.623, 0, 0, 0, 0
42, 17.5407, 69.0157, 966.728, 1212.91, 816.623, 0, 0, 0, 0
42, 17.5407, 68.9998, 966.728, 1212.91, 816.623, 0, 0, 0, 0
43, 17.5407, 68.9998, 966.728, 1212.91, 816.623, 0, 0, 0, 0
43, 17.5414, 68.963, 966.727, 1212.92, 816.63, 0, 0, 0, 0
44, 17.5414, 68.963, 966.727, 1212.92, 816.63, 0, 0, 0, 0
44, 17.5414, 69.0369, 966.725, 1212.94, 816.646, 0, 0, 0, 0
45, 17.5414, 69.0369, 966.725, 1212.94, 816.646, 0, 0, 0, 0
45, 17.5417, 69, 966.724, 1212.72, 816.656, 0, 0, 0, 0
46, 17.5417, 69, 966.724, 1212.72, 816.656, 0, 0, 0, 0
46, 17.5423, 68.9895, 966.725, 1212.71, 816.647, 0, 0, 0, 0
47, 17.5423, 68.9895, 966.725, 1212.71, 816.647, 0, 0, 0, 0
47, 17.5426, 68.9843, 966.726, 1212.7, 816.412, 0, 0, 0, 0
48, 17.5426, 68.9843, 966.726, 1212.7, 816.412, 0, 0, 0, 0
48, 17.5433, 69.0055, 966.727, 1212.69, 816.402, 0, 0, 0, 0
49, 17.5433, 69.0055, 966.727, 1212.69, 816.402, 0, 0, 0, 0
49, 17.5436, 68.995, 966.728, 1212.69, 816.396, 0, 0, 0, 0
50, 17.5436, 68.995, 966.728, 1212.69, 816.396, 0, 0, 0, 0
50, 17.5439, 69.032, 966.728, 1212.68, 816.393, 0, 0, 0, 0
51, 17.5439, 69.032, 966.728, 1212.68, 816.393, 0, 0, 0, 0
51, 17.5442, 68.9792, 966.728, 1212.68, 816.387, 0, 0, 0, 0
52, 17.5442, 68.9792, 966.728, 1212.68, 816.387, 0, 0, 0, 0
52, 17.5442, 69.0056, 966.728, 1212.68, 816.387, 0, 0, 0, 0
53, 17.5442, 69.0056, 966.728, 1212.68, 816.387, 0, 0, 0, 0
53, 17.5442, 69.0373, 966.73, 1212.66, 816.37, 0, 0, 0, 0
54, 17.5442, 69.0373, 966.73, 1212.66, 816.37, 0, 0, 0, 0
54, 17.5445, 69.0585, 966.729, 1212.67, 816.38, 0, 0, 0, 0
55, 17.5445, 69.0585, 966.729, 1212.67, 816.38, 0, 0, 0, 0
55, 17.5449, 69.0585, 966.728, 1212.68, 816.394, 0, 0, 0, 0
56, 17.5449, 69.0585, 966.728, 1212.68, 816.394, 0, 0, 0, 0
56, 17.5452, 69.0533, 966.73, 1212.66, 816.371, 0, 0, 0, 0
57, 17.5452, 69.0533, 966.73, 1212.66, 816.371, 0, 0, 0, 0
57, 17.5452, 69.0427, 966.73, 1212.66, 816.371, 0, 0, 0, 0
58, 17.5452, 69.0427, 966.73, 1212.66, 816.371, 0, 0, 0, 0
58, 17.5452, 69.1378, 966.728, 1212.68, 816.387, 0, 0, 0, 0
59, 17.5452, 69.1378, 966.728, 1212.68, 816.387, 0, 0, 0, 0
59, 17.5455, 69.0428, 966.727, 1212.69, 816.4, 0, 0, 0, 0
