33, 17.2858, 70.1116, 966.714, 1213.97, 817.675, 0, 0, 0, 0
33, 17.2854, 70.0588, 966.715, 1213.96, 817.665, 0, 0, 0, 0
34, 17.2854, 70.0588, 966.715, 1213.96, 817.665, 0, 0, 0, 0
34, 17.2854, 70.0851, 966.716, 1213.94, 817.649, 0, 0, 0, 0
35, 17.2854, 70.0851, 966.716, 1213.94, 817.649, 0, 0, 0, 0
35, 17.2854, 70.0271, 966.718, 1214.15, 817.862, 0, 0, 0, 0
36, 17.2854, 70.0271, 966.718, 1214.15, 817.862, 0, 0, 0, 0
36, 17.2858, 70.1696, 966.72, 1214.13, 817.839, 0, 0, 0, 0
37, 17.2858, 70.1696, 966.72, 1214.13, 817.839, 0, 0, 0, 0
37, 17.2858, 70.043, 966.72, 1214.13, 817.839, 0, 0, 0, 0
38, 17.2858, 70.043, 966.72, 1214.13, 817.839, 0, 0, 0, 0
38, 17.2861, 70.0114, 966.721, 1214.13, 817.836, 0, 0, 0, 0
39, 17.2861, 70.0114, 966.721, 1214.13, 817.836, 0, 0, 0, 0
39, 17.2861, 70.0061, 966.722, 1214.11, 817.82, 0, 0, 0, 0
40, 17.2861, 70.0061, 966.722, 1214.11, 817.82, 0, 0, 0, 0
40, 17.2867, 70.022, 966.723, 1214.1, 817.811, 0, 0, 0, 0
41, 17.2867, 70.022, 966.723, 1214.1, 817.811, 0, 0, 0, 0
41, 17.2867, 70.0537, 966.723, 1214.1, 817.811, 0, 0, 0, 0
42, 17.2867, 70.0537, 966.723, 1214.1, 817.811, 0, 0, 0, 0
42, 17.2867, 70.0748, 966.723, 1214.1, 817.811, 0, 0, 0, 0
43, 17.2867, 70.0748, 966.723, 1214.1, 817.811, 0, 0, 0, 0
43, 17.2867, 70.0589, 966.722, 1214.12, 817.827, 0, 0, 0, 0
44, 17.2867, 70.0589, 966.722, 1214.12, 817.827, 0, 0, 0, 0
44, 17.2864, 70.0378, 966.72, 1214.14, 817.846, 0, 0, 0, 0
45, 17.2864, 70.0378, 966.72, 1214.14, 817.846, 0, 0, 0, 0
45, 17.2867, 70.0431, 966.72, 1214.13, 817.843, 0, 0, 0, 0
46, 17.2867, 70.0431, 966.72, 1214.13, 817.843, 0, 0, 0, 0
46, 17.2867, 70.0062, 966.722, 1214.12, 817.827, 0, 0, 0, 0
47, 17.2867, 70.0062, 966.722, 1214.12, 817.827, 0, 0, 0, 0
47, 17.287, 70.0748, 966.722, 1214.11, 817.821, 0, 0, 0, 0
48, 17.287, 70.0748, 966.722, 1214.11, 817.821, 0, 0, 0, 0
48, 17.287, 70.0854, 966.726, 1214.08, 817.788, 0, 0, 0, 0
49, 17.287, 70.0854, 966.726, 1214.31, 817.788, 0, 0, 0, 0
49, 17.287, 70.0537, 966.726, 1214.31, 817.788, 0, 0, 0, 0
50, 17.287, 70.0537, 966.726, 1214.31, 817.788, 0, 0, 0, 0
50, 17.287, 70.0643, 966.726, 1214.31, 817.788, 0, 0, 0, 0
51, 17.287, 70.0643, 966.726, 1214.31, 817.788, 0, 0, 0, 0
51, 17.2873, 70.0432, 966.728, 1214.29, 817.766, 0, 0, 0, 0
52, 17.2873, 70.0432, 966.728, 1214.29, 817.766, 0, 0, 0, 0
52, 17.2873, 70.0432, 966.728, 1214.06, 817.766, 0, 0, 0, 0
53, 17.2873, 70.0432, 966.728, 1214.06, 817.766, 0, 0, 0, 0
53, 17.2873, 70.0116, 966.728, 1214.06, 817.766, 0, 0, 0, 0
54, 17.2873, 70.0116, 966.728, 1214.06, 817.766, 0, 0, 0, 0
54, 17.2877, 70.0749, 966.727, 1214.07, 817.779, 0, 0, 0, 0
55, 17.2877, 70.0749, 966.727, 1214.07, 817.779, 0, 0, 0, 0
55, 17.2877, 70.0222, 966.727, 1214.07, 817.779, 0, 0, 0, 0
56, 17.2877, 70.0222, 966.727, 1214.07, 817.779, 0, 0, 0, 0
56, 17.2883, 70.0698, 966.728, 1214.06, 817.766, 0, 0, 0, 0
57, 17.2883, 70.0698, 966.728, 1214.06, 817.766, 0, 0, 0, 0
57, 17.2883, 70.0645, 966.728, 1214.06, 817.766, 0, 0, 0, 0
58, 17.2883, 70.0645, 966.728, 1214.06, 817.766, 0, 0, 0, 0
58, 17.2883, 70.0276, 966.73, 1214.04, 817.75, 0, 0, 0, 0
59, 17.2883, 70.0276, 966.73, 1214.04, 817.75, 0, 0, 0, 0
59, 17.288, 70.017, 966.727, 1214.29, 817.773, 0, 0, 0, 0
