15, 17.3238, 70.1332, 966.903, 1213.05, 816.525, 0, 0, 0, 0
16, 17.3238, 70.1332, 966.903, 1213.05, 816.525, 0, 0, 0, 0
16, 17.3238, 70.1596, 966.901, 1213.06, 816.542, 0, 0, 0, 0
17, 17.3238, 70.1596, 966.901, 1213.06, 816.542, 0, 0, 0, 0
17, 17.3238, 70.149, 966.9, 1213.08, 816.558, 0, 0, 0, 0
18, 17.3238, 70.149, 966.9, 1213.08, 816.558, 0, 0, 0, 0
18, 17.3238, 70.1648, 966.898, 1213.09, 816.574, 0, 0, 0, 0
19, 17.3238, 70.1648, 966.898, 1213.09, 816.574, 0, 0, 0, 0
19, 17.3241, 70.2177, 966.9, 1213.07, 816.552, 0, 0, 0, 0
20, 17.3241, 70.2177, 966.9, 1213.07, 816.552, 0, 0, 0, 0
20, 17.3241, 70.1807, 966.898, 1213.09, 816.568, 0, 0, 0, 0
21, 17.3241, 70.1807, 966.898, 1213.09, 816.568, 0, 0, 0, 0
21, 17.3238, 70.149, 966.898, 1213.09, 816.574, 0, 0, 0, 0
22, 17.3238, 70.149, 966.898, 1213.09, 816.574, 0, 0, 0, 0
22, 17.3241, 70.1227, 966.897, 1213.1, 816.584, 0, 0, 0, 0
23, 17.3241, 70.1227, 966.897, 1213.1, 816.584, 0, 0, 0, 0
23, 17.3241, 70.1544, 966.893, 1213.14, 816.616, 0, 0, 0, 0
24, 17.3241, 70.1544, 966.893, 1213.14, 816.616, 0, 0, 0, 0
24, 17.3241, 70.2493, 966.893, 1213.14, 816.616, 0, 0, 0, 0
25, 17.3241, 70.2493, 966.893, 1213.14, 816.616, 0, 0, 0, 0
25, 17.3241, 70.1702, 966.893, 1213.14, 816.616, 0, 0, 0, 0
26, 17.3241, 70.1702, 966.893, 1213.14, 816.616, 0, 0, 0, 0
26, 17.3241, 70.2335, 966.895, 1213.12, 816.6, 0, 0, 0, 0
27, 17.3241, 70.2335, 966.895, 1213.12, 816.6, 0, 0, 0, 0
27, 17.3241, 70.1333, 966.895, 1213.12, 816.6, 0, 0, 0, 0
28, 17.3241, 70.1333, 966.895, 1213.12, 816.6, 0, 0, 0, 0
28, 17.3241, 70.1385, 966.897, 1213.1, 816.584, 0, 0, 0, 0
29, 17.3241, 70.1385, 966.897, 1213.1, 816.584, 0, 0, 0, 0
29, 17.3244, 70.1966, 966.897, 1213.1, 816.581, 0, 0, 0, 0
30, 17.3244, 70.1966, 966.897, 1213.1, 816.581, 0, 0, 0, 0
30, 17.3244, 70.1808, 966.897, 1213.1, 816.581, 0, 0, 0, 0
31, 17.3244, 70.1808, 966.897, 1213.1, 816.581, 0, 0, 0, 0
31, 17.3244, 70.1386, 966.899, 1213.08, 816.565, 0, 0, 0, 0
32, 17.3244, 70.1386, 966.899, 1213.08, 816.565, 0, 0, 0, 0
32, 17.3244, 70.1597, 966.9, 1213.07, 816.548, 0, 0, 0, 0
33, 17.3244, 70.1597, 966.9, 1213.07, 816.548, 0, 0, 0, 0
33, 17.3244, 70.128, 966.9, 1213.07, 816.548, 0, 0, 0, 0
34, 17.3244, 70.128, 966.9, 1213.07, 816.548, 0, 0, 0, 0
34, 17.3247, 70.1703, 966.901, 1213.06, 816.542, 0, 0, 0, 0
35, 17.3247, 70.1703, 966.901, 1213.06, 816.542, 0, 0, 0, 0
35, 17.3247, 70.1333, 966.903, 1213.05, 816.526, 0, 0, 0, 0
36, 17.3247, 70.1333, 966.903, 1213.05, 816.526, 0, 0, 0, 0
36, 17.3247, 70.0489, 966.901, 1213.06, 816.542, 0, 0, 0, 0
37, 17.3247, 70.0489, 966.901, 1213.06, 816.542, 0, 0, 0, 0
37, 17.3247, 70.165, 966.901, 1213.06, 816.542, 0, 0, 0, 0
38, 17.3247, 70.165, 966.901, 1213.06, 816.542, 0, 0, 0, 0
38, 17.3247, 70.0964, 966.899, 1213.08, 816.558, 0, 0, 0, 0
39, 17.3247, 70.0964, 966.899, 1213.08, 816.558, 0, 0, 0, 0
39, 17.3244, 70.1122, 966.899, 1213.08, 816.565, 0, 0, 0, 0
40, 17.3244, 70.1122, 966.899, 1213.08, 816.565, 0, 0, 0, 0
40, 17.3247, 70.0595, 966.898, 1213.09, 816.575, 0, 0, 0, 0
41, 17.3247, 70.0595, 966.898, 1213.09, 816.575, 0, 0, 0, 0
41, 17.3247, 70.1122, 966.898, 1213.09, 816.575, 0, 0, 0, 0
42, 17.3247, 70.1122, 966.898, 1213.09, 816.575, 0, 0, 0, 0
42, 17.3247, 70.1281, 966.898, 1213.09, 816.575, 0, 0, 0, 0
43, 17.3247, 70.1281, 966.898, 1213.09, 816.575, 0, 0, 0, 0
43, 17.325, 70.0384, 966.897, 1213.1, 816.585, 0, 0, 0, 0
44, 17.325, 70.0384, 966.897, 1213.1, 816.585, 0, 0, 0, 0
44, 17.3254, 70.1229, 966.897, 1213.1, 816.582, 0, 0, 0, 0
45, 17.3254, 70.1229, 966.897, 1213.1, 816.582, 0, 0, 0, 0
45, 17.3254, 70.1545, 966.897, 1213.1, 816.582, 0, 0, 0, 0
46, 17.3254, 70.1545, 966.897, 1213.1, 816.582, 0, 0, 0, 0
46, 17.3254, 70.0701, 966.897, 1213.1, 816.582, 0, 0, 0, 0
47, 17.3254, 70.0701, 966.897, 1213.1, 816.582, 0, 0, 0, 0
47, 17.325, 70.0912, 966.897, 1213.1, 816.585, 0, 0, 0, 0
48, 17.325, 70.0912, 966.897, 1213.1, 816.585, 0, 0, 0, 0
48, 17.325, 70.1862, 966.897, 1213.1, 816.585, 0, 0, 0, 0
49, 17.325, 70.1862, 966.897, 1213.1, 816.585, 0, 0, 0, 0
49, 17.3247, 70.1228, 966.894, 1213.13, 816.607, 0, 0, 0, 0
50, 17.3247, 70.1228, 966.894, 1213.13, 816.607, 0, 0, 0, 0
50, 17.3247, 70.1808, 966.894, 1213.13, 816.607, 0, 0, 0, 0
51, 17.3247, 70.1808, 966.894, 1213.13, 816.607, 0, 0, 0, 0
51, 17.3244, 70.2071, 966.892, 1213.15, 816.63, 0, 0, 0, 0
52, 17.3244, 70.2071, 966.892, 1213.15, 816.63, 0, 0, 0, 0
52, 17.3241, 70.1069, 966.892, 1213.15, 816.633, 0, 0, 0, 0
53, 17.3241, 70.1069, 966.892, 1213.15, 816.633, 0, 0, 0, 0
53, 17.3241, 70.1702, 966.89, 1213.17, 816.649, 0, 0, 0, 0
54, 17.3241, 70.1702, 966.89, 1213.17, 816.649, 0, 0, 0, 0
54, 17.3241, 70.1491, 966.89, 1213.17, 816.649, 0, 0, 0, 0
55, 17.3241, 70.1491, 966.89, 1213.17, 816.649, 0, 0, 0, 0
55, 17.3241, 70.1227, 966.89, 1213.17, 816.649, 0, 0, 0, 0
56, 17.3241, 70.1227, 966.89, 1213.17, 816.649, 0, 0, 0, 0
56, 17.3241, 70.1385, 966.89, 1213.17, 816.649, 0, 0, 0, 0
57, 17.3241, 70.1385, 966.89, 1213.17, 816.649, 0, 0, 0, 0
57, 17.3241, 70.1702, 966.89, 1213.17, 816.649, 0, 0, 0, 0
58, 17.3241, 70.1702, 966.89, 1213.17, 816.649, 0, 0, 0, 0
58, 17.3238, 70.1859, 966.889, 1213.18, 816.655, 0, 0, 0, 0
59, 17.3238, 70.1859, 966.889, 1213.18, 816.655, 0, 0, 0, 0
59, 17.3238, 70.2387, 966.888, 1213.19, 816.671, 0, 0, 0, 0
