34, 17.4229, 69.3621, 966.77, 1213.88, 816.441, 0, 0, 0, 0
35, 17.4229, 69.3621, 966.77, 1213.88, 816.441, 0, 0, 0, 0
35, 17.4229, 69.3568, 966.77, 1213.88, 816.441, 0, 0, 0, 0
36, 17.4229, 69.3568, 966.77, 1213.88, 816.441, 0, 0, 0, 0
36, 17.4232, 69.3621, 966.77, 1213.87, 816.438, 0, 0, 0, 0
37, 17.4232, 69.3621, 966.77, 1213.87, 816.438, 0, 0, 0, 0
37, 17.4235, 69.3305, 966.771, 1213.87, 816.432, 0, 0, 0, 0
38, 17.4235, 69.3305, 966.771, 1213.87, 816.432, 0, 0, 0, 0
38, 17.4239, 69.3992, 966.772, 1213.86, 816.426, 0, 0, 0, 0
39, 17.4239, 69.3992, 966.772, 1213.86, 816.426, 0, 0, 0, 0
39, 17.4239, 69.3887, 966.772, 1213.86, 816.426, 0, 0, 0, 0
40, 17.4239, 69.3887, 966.772, 1213.86, 816.426, 0, 0, 0, 0
40, 17.4242, 69.3517, 966.77, 1213.87, 816.439, 0, 0, 0, 0
41, 17.4242, 69.3517, 966.77, 1213.87, 816.439, 0, 0, 0, 0
41, 17.4245, 69.3043, 966.769, 1213.88, 816.449, 0, 0, 0, 0
42, 17.4245, 69.3043, 966.769, 1213.88, 816.449, 0, 0, 0, 0
42, 17.4245, 69.3518, 966.771, 1213.87, 816.433, 0, 0, 0, 0
43, 17.4245, 69.3518, 966.771, 1213.87, 816.662, 0, 0, 0, 0
43, 17.4251, 69.3202, 966.772, 1213.86, 816.652, 0, 0, 0, 0
44, 17.4251, 69.3202, 966.772, 1213.86, 816.652, 0, 0, 0, 0
44, 17.4251, 69.3994, 966.774, 1213.84, 816.636, 0, 0, 0, 0
45, 17.4251, 69.3994, 966.774, 1213.84, 816.636, 0, 0, 0, 0
45, 17.4254, 69.3836, 966.774, 1213.84, 816.63, 0, 0, 0, 0
46, 17.4254, 69.3836, 966.774, 1213.84, 816.63, 0, 0, 0, 0
46, 17.4261, 69.3573, 966.773, 1213.84, 816.637, 0, 0, 0, 0
47, 17.4261, 69.3573, 966.773, 1213.84, 816.637, 0, 0, 0, 0
47, 17.4264, 69.3679, 966.774, 1213.84, 816.63, 0, 0, 0, 0
48, 17.4264, 69.3679, 966.774, 1213.84, 816.63, 0, 0, 0, 0
48, 17.427, 69.3627, 966.775, 1213.83, 816.621, 0, 0, 0, 0
49, 17.427, 69.3627, 966.775, 1213.83, 816.621, 0, 0, 0, 0
49, 17.427, 69.3627, 966.777, 1213.81, 816.605, 0, 0, 0, 0
50, 17.427, 69.3627, 966.777, 1213.81, 816.605, 0, 0, 0, 0
50, 17.427, 69.3997, 966.778, 1213.8, 816.589, 0, 0, 0, 0
51, 17.427, 69.3997, 966.778, 1213.8, 816.589, 0, 0, 0, 0
51, 17.428, 69.3998, 966.78, 1213.78, 816.573, 0, 0, 0, 0
52, 17.428, 69.3998, 966.78, 1213.78, 816.573, 0, 0, 0, 0
52, 17.428, 69.384, 966.78, 1213.78, 816.573, 0, 0, 0, 0
53, 17.428, 69.384, 966.78, 1213.78, 816.573, 0, 0, 0, 0
53, 17.4283, 69.4051, 966.78, 1213.78, 816.57, 0, 0, 0, 0
54, 17.4283, 69.4051, 966.78, 1213.78, 816.57, 0, 0, 0, 0
54, 17.4286, 69.3894, 966.779, 1213.79, 816.58, 0, 0, 0, 0
55, 17.4286, 69.3894, 966.779, 1213.79, 816.809, 0, 0, 0, 0
55, 17.4292, 69.3947, 966.78, 1213.78, 816.8, 0, 0, 0, 0
56, 17.4292, 69.3947, 966.78, 1213.78, 816.8, 0, 0, 0, 0
56, 17.4296, 69.437, 966.779, 1213.79, 816.81, 0, 0, 0, 0
57, 17.4296, 69.437, 966.779, 1213.79, 816.81, 0, 0, 0, 0
57, 17.4299, 69.3684, 966.778, 1213.8, 816.823, 0, 0, 0, 0
58, 17.4299, 69.3684, 966.778, 1213.8, 816.823, 0, 0, 0, 0
58, 17.4305, 69.3897, 966.779, 1213.79, 816.81, 0, 0, 0, 0
59, 17.4305, 69.3897, 966.779, 1213.79, 816.81, 0, 0, 0, 0
59, 17.4308, 69.3844, 966.78, 1213.79, 816.807, 0, 0, 0, 0
