39, 17.2975, 70.1081, 966.805, 1213.54, 817.249, 0, 0, 0, 0
40, 17.2975, 70.1081, 966.805, 1213.54, 817.249, 0, 0, 0, 0
40, 17.2975, 70.1081, 966.805, 1213.54, 817.249, 0, 0, 0, 0
41, 17.2975, 70.1081, 966.805, 1213.54, 817.249, 0, 0, 0, 0
41, 17.2975, 70.0817, 966.805, 1213.54, 817.249, 0, 0, 0, 0
42, 17.2975, 70.0817, 966.805, 1213.54, 817.02, 0, 0, 0, 0
42, 17.2975, 70.1345, 966.803, 1213.56, 817.036, 0, 0, 0, 0
43, 17.2975, 70.1345, 966.803, 1213.56, 817.036, 0, 0, 0, 0
43, 17.2975, 70.1503, 966.803, 1213.56, 817.036, 0, 0, 0, 0
44, 17.2975, 70.1503, 966.803, 1213.56, 817.036, 0, 0, 0, 0
44, 17.2972, 70.1661, 966.801, 1213.58, 817.059, 0, 0, 0, 0
45, 17.2972, 70.1661, 966.801, 1213.58, 817.059, 0, 0, 0, 0
45, 17.2968, 70.1396, 966.8, 1213.58, 817.065, 0, 0, 0, 0
46, 17.2968, 70.1396, 966.8, 1213.58, 817.065, 0, 0, 0, 0
46, 17.2968, 70.1185, 966.798, 1213.6, 817.081, 0, 0, 0, 0
47, 17.2968, 70.1185, 966.798, 1213.6, 817.081, 0, 0, 0, 0
47, 17.2968, 70.0869, 966.797, 1213.62, 817.097, 0, 0, 0, 0
48, 17.2968, 70.0869, 966.797, 1213.62, 817.097, 0, 0, 0, 0
48, 17.2965, 70.1396, 966.796, 1213.62, 817.1, 0, 0, 0, 0
49, 17.2965, 70.1396, 966.796, 1213.62, 817.1, 0, 0, 0, 0
49, 17.2962, 70.1659, 966.796, 1213.63, 817.107, 0, 0, 0, 0
50, 17.2962, 70.1659, 966.796, 1213.63, 817.107, 0, 0, 0, 0
50, 17.2962, 70.0762, 966.794, 1213.64, 817.123, 0, 0, 0, 0
51, 17.2962, 70.0762, 966.794, 1213.64, 817.123, 0, 0, 0, 0
51, 17.2959, 70.15, 966.792, 1213.67, 817.145, 0, 0, 0, 0
52, 17.2959, 70.15, 966.792, 1213.67, 817.145, 0, 0, 0, 0
52, 17.2959, 70.1395, 966.79, 1213.68, 817.161, 0, 0, 0, 0
53, 17.2959, 70.1395, 966.79, 1213.68, 817.161, 0, 0, 0, 0
53, 17.2962, 70.1395, 966.789, 1213.69, 817.171, 0, 0, 0, 0
54, 17.2962, 70.1395, 966.789, 1213.69, 817.171, 0, 0, 0, 0
54, 17.2959, 70.1184, 966.785, 1213.73, 817.21, 0, 0, 0, 0
55, 17.2959, 70.1184, 966.785, 1213.73, 817.21, 0, 0, 0, 0
55, 17.2962, 70.1765, 966.786, 1213.72, 817.204, 0, 0, 0, 0
56, 17.2962, 70.1765, 966.786, 1213.72, 817.204, 0, 0, 0, 0
56, 17.2962, 70.0551, 966.784, 1213.74, 817.22, 0, 0, 0, 0
57, 17.2962, 70.0551, 966.784, 1213.74, 817.22, 0, 0, 0, 0
57, 17.2959, 70.1606, 966.782, 1213.76, 817.243, 0, 0, 0, 0
58, 17.2959, 70.1606, 966.782, 1213.76, 817.243, 0, 0, 0, 0
58, 17.2956, 70.1289, 966.781, 1213.77, 817.246, 0, 0, 0, 0
59, 17.2956, 70.1289, 966.781, 1213.77, 817.246, 0, 0, 0, 0
59, 17.2956, 70.1764, 966.781, 1213.77, 817.246, 0, 0, 0, 0
