48, 17.3171, 70.2113, 966.892, 1213.15, 816.631, 0, 0, 0, 0
48, 17.3171, 70.2113, 966.892, 1213.15, 816.631, 0, 0, 0, 0
49, 17.3171, 70.2113, 966.892, 1213.15, 816.631, 0, 0, 0, 0
49, 17.3171, 70.2166, 966.892, 1213.15, 816.631, 0, 0, 0, 0
50, 17.3171, 70.2166, 966.892, 1213.15, 816.631, 0, 0, 0, 0
50, 17.3171, 70.2377, 966.892, 1213.15, 816.631, 0, 0, 0, 0
51, 17.3171, 70.2377, 966.892, 1213.15, 816.631, 0, 0, 0, 0
51, 17.3168, 70.1849, 966.893, 1213.14, 816.618, 0, 0, 0, 0
52, 17.3168, 70.1849, 966.893, 1213.14, 816.618, 0, 0, 0, 0
52, 17.3168, 70.2113, 966.893, 1213.14, 816.618, 0, 0, 0, 0
53, 17.3168, 70.2113, 966.893, 1213.14, 816.618, 0, 0, 0, 0
53, 17.3165, 70.2376, 966.893, 1213.14, 816.624, 0, 0, 0, 0
54, 17.3165, 70.2376, 966.893, 1213.14, 816.624, 0, 0, 0, 0
54, 17.3165, 70.3062, 966.894, 1213.13, 816.608, 0, 0, 0, 0
55, 17.3165, 70.3062, 966.894, 1213.13, 816.608, 0, 0, 0, 0
55, 17.3165, 70.2112, 966.893, 1213.14, 816.624, 0, 0, 0, 0
56, 17.3165, 70.2112, 966.893, 1213.14, 816.624, 0, 0, 0, 0
56, 17.3165, 70.1848, 966.891, 1213.16, 816.641, 0, 0, 0, 0
57, 17.3165, 70.1848, 966.891, 1213.16, 816.641, 0, 0, 0, 0
57, 17.3168, 70.206, 966.892, 1213.15, 816.634, 0, 0, 0, 0
58, 17.3168, 70.206, 966.892, 1213.15, 816.634, 0, 0, 0, 0
58, 17.3165, 70.2112, 966.889, 1213.18, 816.657, 0, 0, 0, 0
59, 17.3165, 70.2112, 966.889, 1213.18, 816.657, 0, 0, 0, 0
59, 17.3165, 70.1848, 966.889, 1213.18, 816.657, 0, 0, 0, 0
