20, 17.4505, 69.3082, 966.78, 1213.55, 816.572, 0, 0, 0, 0
20, 17.4508, 69.2925, 966.781, 1213.54, 816.566, 0, 0, 0, 0
21, 17.4508, 69.2925, 966.781, 1213.54, 816.566, 0, 0, 0, 0
21, 17.4511, 69.3241, 966.781, 1213.54, 816.563, 0, 0, 0, 0
22, 17.4511, 69.3241, 966.781, 1213.54, 816.563, 0, 0, 0, 0
22, 17.4514, 69.3137, 966.782, 1213.53, 816.556, 0, 0, 0, 0
23, 17.4514, 69.3137, 966.782, 1213.53, 816.556, 0, 0, 0, 0
23, 17.4517, 69.3453, 966.78, 1213.55, 816.57, 0, 0, 0, 0
24, 17.4517, 69.3453, 966.78, 1213.55, 816.57, 0, 0, 0, 0
24, 17.4517, 69.3506, 966.78, 1213.55, 816.57, 0, 0, 0, 0
25, 17.4517, 69.3506, 966.78, 1213.55, 816.57, 0, 0, 0, 0
25, 17.4521, 69.3401, 966.779, 1213.56, 816.58, 0, 0, 0, 0
26, 17.4521, 69.3401, 966.779, 1213.56, 816.58, 0, 0, 0, 0
26, 17.4521, 69.3665, 966.778, 1213.57, 816.596, 0, 0, 0, 0
27, 17.4521, 69.3665, 966.778, 1213.57, 816.596, 0, 0, 0, 0
27, 17.4521, 69.3085, 966.776, 1213.59, 816.612, 0, 0, 0, 0
28, 17.4521, 69.3085, 966.776, 1213.59, 816.612, 0, 0, 0, 0
28, 17.4521, 69.3085, 966.778, 1213.57, 816.596, 0, 0, 0, 0
29, 17.4521, 69.3085, 966.778, 1213.57, 816.596, 0, 0, 0, 0
29, 17.4524, 69.298, 966.778, 1213.57, 816.59, 0, 0, 0, 0
30, 17.4524, 69.298, 966.778, 1213.57, 816.59, 0, 0, 0, 0
30, 17.4527, 69.3244, 966.779, 1213.56, 816.586, 0, 0, 0, 0
31, 17.4527, 69.3244, 966.779, 1213.56, 816.586, 0, 0, 0, 0
31, 17.4527, 69.298, 966.777, 1213.58, 816.603, 0, 0, 0, 0
32, 17.4527, 69.298, 966.777, 1213.58, 816.603, 0, 0, 0, 0
32, 17.4527, 69.2663, 966.775, 1213.6, 816.619, 0, 0, 0, 0
33, 17.4527, 69.2663, 966.775, 1213.6, 816.619, 0, 0, 0, 0
33, 17.4533, 69.2506, 966.777, 1213.58, 816.606, 0, 0, 0, 0
34, 17.4533, 69.2506, 966.777, 1213.58, 816.606, 0, 0, 0, 0
34, 17.4533, 69.2717, 966.777, 1213.58, 816.606, 0, 0, 0, 0
35, 17.4533, 69.2717, 966.777, 1213.58, 816.606, 0, 0, 0, 0
35, 17.4533, 69.1926, 966.775, 1213.6, 816.623, 0, 0, 0, 0
36, 17.4533, 69.1926, 966.775, 1213.6, 816.623, 0, 0, 0, 0
36, 17.4536, 69.2401, 966.774, 1213.61, 816.636, 0, 0, 0, 0
37, 17.4536, 69.2401, 966.774, 1213.61, 816.636, 0, 0, 0, 0
37, 17.454, 69.219, 966.774, 1213.61, 816.63, 0, 0, 0, 0
38, 17.454, 69.219, 966.774, 1213.61, 816.63, 0, 0, 0, 0
38, 17.454, 69.2771, 966.776, 1213.59, 816.613, 0, 0, 0, 0
39, 17.454, 69.2771, 966.776, 1213.59, 816.613, 0, 0, 0, 0
39, 17.454, 69.2718, 966.774, 1213.61, 816.63, 0, 0, 0, 0
40, 17.454, 69.2718, 966.774, 1213.61, 816.63, 0, 0, 0, 0
40, 17.454, 69.2771, 966.774, 1213.61, 816.63, 0, 0, 0, 0
41, 17.454, 69.2771, 966.774, 1213.61, 816.63, 0, 0, 0, 0
41, 17.454, 69.2824, 966.774, 1213.61, 816.401, 0, 0, 0, 0
42, 17.454, 69.2824, 966.774, 1213.61, 816.401, 0, 0, 0, 0
42, 17.4543, 69.2824, 966.773, 1213.62, 816.414, 0, 0, 0, 0
43, 17.4543, 69.2824, 966.773, 1213.62, 816.414, 0, 0, 0, 0
43, 17.454, 69.2929, 966.774, 1213.61, 816.401, 0, 0, 0, 0
44, 17.454, 69.2929, 966.774, 1213.61, 816.401, 0, 0, 0, 0
44, 17.454, 69.219, 966.773, 1213.62, 816.417, 0, 0, 0, 0
45, 17.454, 69.219, 966.773, 1213.62, 816.417, 0, 0, 0, 0
45, 17.454, 69.2032, 966.773, 1213.62, 816.417, 0, 0, 0, 0
46, 17.454, 69.2032, 966.773, 1213.62, 816.417, 0, 0, 0, 0
46, 17.454, 69.2296, 966.774, 1213.61, 816.401, 0, 0, 0, 0
47, 17.454, 69.2296, 966.774, 1213.61, 816.401, 0, 0, 0, 0
47, 17.4543, 69.2349, 966.775, 1213.6, 816.397, 0, 0, 0, 0
48, 17.4543, 69.2349, 966.775, 1213.6, 816.397, 0, 0, 0, 0
48, 17.4543, 69.2032, 966.775, 1213.6, 816.397, 0, 0, 0, 0
49, 17.4543, 69.2032, 966.775, 1213.6, 816.397, 0, 0, 0, 0
49, 17.4546, 69.235, 966.775, 1213.6, 816.162, 0, 0, 0, 0
50, 17.4546, 69.235, 966.775, 1213.6, 816.162, 0, 0, 0, 0
50, 17.4549, 69.2139, 966.777, 1213.58, 816.14, 0, 0, 0, 0
51, 17.4549, 69.2139, 966.777, 1213.58, 816.14, 0, 0, 0, 0
51, 17.4552, 69.1823, 966.778, 1213.57, 816.137, 0, 0, 0, 0
52, 17.4552, 69.1823, 966.778, 1213.57, 816.137, 0, 0, 0, 0
52, 17.4555, 69.1348, 966.778, 1213.57, 816.131, 0, 0, 0, 0
53, 17.4555, 69.1348, 966.778, 1213.57, 816.131, 0, 0, 0, 0
53, 17.4559, 69.1982, 966.779, 1213.56, 816.127, 0, 0, 0, 0
54, 17.4559, 69.1982, 966.779, 1213.56, 816.127, 0, 0, 0, 0
54, 17.4562, 69.2035, 966.778, 1213.57, 816.137, 0, 0, 0, 0
55, 17.4562, 69.2035, 966.778, 1213.57, 816.137, 0, 0, 0, 0
55, 17.4562, 69.193, 966.776, 1213.59, 816.154, 0, 0, 0, 0
56, 17.4562, 69.193, 966.776, 1213.59, 816.154, 0, 0, 0, 0
56, 17.4565, 69.1614, 966.777, 1213.58, 816.147, 0, 0, 0, 0
57, 17.4565, 69.1614, 966.777, 1213.58, 816.147, 0, 0, 0, 0
57, 17.4565, 69.1614, 966.778, 1213.57, 816.131, 0, 0, 0, 0
58, 17.4565, 69.1614, 966.778, 1213.57, 816.131, 0, 0, 0, 0
58, 17.4565, 69.1086, 966.778, 1213.57, 816.131, 0, 0, 0, 0
59, 17.4565, 69.1086, 966.778, 1213.57, 816.131, 0, 0, 0, 0
59, 17.4565, 69.1719, 966.778, 1213.57, 816.131, 0, 0, 0, 0
