31, 17.3497, 69.6518, 966.768, 1213.89, 816.915, 0, 0, 0, 0
31, 17.3501, 69.6571, 966.767, 1213.9, 816.925, 0, 0, 0, 0
32, 17.3501, 69.6571, 966.767, 1213.9, 816.925, 0, 0, 0, 0
32, 17.3501, 69.6519, 966.767, 1213.9, 816.925, 0, 0, 0, 0
33, 17.3501, 69.6519, 966.767, 1213.9, 816.925, 0, 0, 0, 0
33, 17.3504, 69.6835, 966.769, 1213.88, 816.905, 0, 0, 0, 0
34, 17.3504, 69.6835, 966.769, 1213.88, 816.905, 0, 0, 0, 0
34, 17.3504, 69.673, 966.771, 1213.87, 816.889, 0, 0, 0, 0
35, 17.3504, 69.673, 966.771, 1213.87, 816.66, 0, 0, 0, 0
35, 17.3507, 69.6678, 966.772, 1213.86, 816.654, 0, 0, 0, 0
36, 17.3507, 69.6678, 966.772, 1213.86, 816.654, 0, 0, 0, 0
36, 17.351, 69.6573, 966.769, 1213.89, 816.68, 0, 0, 0, 0
37, 17.351, 69.6573, 966.769, 1213.89, 816.68, 0, 0, 0, 0
37, 17.3513, 69.7206, 966.771, 1213.87, 816.661, 0, 0, 0, 0
38, 17.3513, 69.7206, 966.771, 1213.87, 816.661, 0, 0, 0, 0
38, 17.3513, 69.6942, 966.769, 1213.88, 816.677, 0, 0, 0, 0
39, 17.3513, 69.6942, 966.769, 1213.88, 816.677, 0, 0, 0, 0
39, 17.3513, 69.6942, 966.769, 1213.88, 816.677, 0, 0, 0, 0
40, 17.3513, 69.6942, 966.769, 1213.88, 816.677, 0, 0, 0, 0
40, 17.3516, 69.726, 966.77, 1213.88, 816.671, 0, 0, 0, 0
41, 17.3516, 69.726, 966.77, 1213.88, 816.671, 0, 0, 0, 0
41, 17.352, 69.6838, 966.771, 1213.87, 816.665, 0, 0, 0, 0
42, 17.352, 69.6838, 966.771, 1213.87, 816.665, 0, 0, 0, 0
42, 17.3523, 69.6627, 966.771, 1213.87, 816.662, 0, 0, 0, 0
43, 17.3523, 69.6627, 966.771, 1213.87, 816.662, 0, 0, 0, 0
43, 17.3523, 69.7102, 966.771, 1213.87, 816.662, 0, 0, 0, 0
44, 17.3523, 69.7102, 966.771, 1213.87, 816.662, 0, 0, 0, 0
44, 17.3526, 69.705, 966.77, 1213.88, 816.672, 0, 0, 0, 0
45, 17.3526, 69.705, 966.77, 1213.88, 816.672, 0, 0, 0, 0
45, 17.3529, 69.6259, 966.769, 1213.89, 816.685, 0, 0, 0, 0
46, 17.3529, 69.6259, 966.769, 1213.89, 816.685, 0, 0, 0, 0
46, 17.3535, 69.6893, 966.771, 1213.86, 816.656, 0, 0, 0, 0
47, 17.3535, 69.6893, 966.771, 1213.86, 816.656, 0, 0, 0, 0
47, 17.3539, 69.5944, 966.773, 1213.84, 816.637, 0, 0, 0, 0
48, 17.3539, 69.5944, 966.773, 1213.84, 816.637, 0, 0, 0, 0
48, 17.3545, 69.6156, 966.775, 1213.83, 816.395, 0, 0, 0, 0
49, 17.3545, 69.6156, 966.775, 1213.83, 816.395, 0, 0, 0, 0
49, 17.3548, 69.6631, 966.775, 1213.83, 816.392, 0, 0, 0, 0
50, 17.3548, 69.6631, 966.775, 1213.83, 816.392, 0, 0, 0, 0
50, 17.3551, 69.6579, 966.776, 1213.82, 816.386, 0, 0, 0, 0
51, 17.3551, 69.6579, 966.776, 1213.82, 816.386, 0, 0, 0, 0
51, 17.3554, 69.6104, 966.776, 1213.82, 816.383, 0, 0, 0, 0
52, 17.3554, 69.6104, 966.776, 1213.82, 816.383, 0, 0, 0, 0
52, 17.3554, 69.6104, 966.776, 1213.82, 816.383, 0, 0, 0, 0
53, 17.3554, 69.6104, 966.776, 1213.82, 816.383, 0, 0, 0, 0
53, 17.3558, 69.5947, 966.777, 1213.81, 816.377, 0, 0, 0, 0
54, 17.3558, 69.5947, 966.777, 1213.81, 816.377, 0, 0, 0, 0
54, 17.3564, 69.5737, 966.778, 1213.8, 816.367, 0, 0, 0, 0
55, 17.3564, 69.5737, 966.778, 1213.8, 816.367, 0, 0, 0, 0
55, 17.3564, 69.5367, 966.778, 1213.8, 816.367, 0, 0, 0, 0
56, 17.3564, 69.5367, 966.778, 1213.8, 816.367, 0, 0, 0, 0
56, 17.3567, 69.5684, 966.778, 1213.8, 816.361, 0, 0, 0, 0
57, 17.3567, 69.5684, 966.778, 1213.8, 816.361, 0, 0, 0, 0
57, 17.357, 69.5474, 966.777, 1213.81, 816.374, 0, 0, 0, 0
58, 17.357, 69.5474, 966.777, 1213.81, 816.374, 0, 0, 0, 0
58, 17.357, 69.5632, 966.777, 1213.81, 816.374, 0, 0, 0, 0
59, 17.357, 69.5632, 966.777, 1213.81, 816.145, 0, 0, 0, 0
59, 17.357, 69.5315, 966.777, 1213.81, 816.374, 0, 0, 0, 0
