43, 17.6158, 68.7576, 966.695, 1212.06, 816.455, 0, 0, 0, 0
43, 17.6158, 68.7524, 966.694, 1212.08, 816.472, 0, 0, 0, 0
44, 17.6158, 68.7524, 966.694, 1212.08, 816.472, 0, 0, 0, 0
44, 17.6158, 68.7365, 966.694, 1212.08, 816.472, 0, 0, 0, 0
45, 17.6158, 68.7365, 966.694, 1212.08, 816.472, 0, 0, 0, 0
45, 17.6158, 68.7629, 966.694, 1212.08, 816.472, 0, 0, 0, 0
46, 17.6158, 68.7629, 966.694, 1212.08, 816.472, 0, 0, 0, 0
46, 17.6161, 68.7524, 966.694, 1212.07, 816.465, 0, 0, 0, 0
47, 17.6161, 68.7524, 966.694, 1212.07, 816.465, 0, 0, 0, 0
47, 17.6165, 68.7736, 966.697, 1212.05, 816.443, 0, 0, 0, 0
48, 17.6165, 68.7736, 966.697, 1212.28, 816.443, 0, 0, 0, 0
48, 17.6171, 68.7737, 966.699, 1212.25, 816.417, 0, 0, 0, 0
49, 17.6171, 68.7737, 966.699, 1212.25, 816.417, 0, 0, 0, 0
49, 17.6174, 68.7473, 966.698, 1212.26, 816.427, 0, 0, 0, 0
50, 17.6174, 68.7473, 966.698, 1212.26, 816.427, 0, 0, 0, 0
50, 17.6174, 68.779, 966.7, 1212.24, 816.411, 0, 0, 0, 0
51, 17.6174, 68.779, 966.7, 1212.24, 816.411, 0, 0, 0, 0
51, 17.618, 68.758, 966.701, 1212.24, 816.402, 0, 0, 0, 0
52, 17.618, 68.758, 966.701, 1212.24, 816.402, 0, 0, 0, 0
52, 17.6184, 68.7316, 966.7, 1212.25, 816.415, 0, 0, 0, 0
53, 17.6184, 68.7316, 966.7, 1212.25, 816.415, 0, 0, 0, 0
53, 17.6187, 68.7211, 966.7, 1212.24, 816.409, 0, 0, 0, 0
54, 17.6187, 68.7211, 966.7, 1212.24, 816.409, 0, 0, 0, 0
54, 17.6187, 68.7422, 966.7, 1212.24, 816.409, 0, 0, 0, 0
55, 17.6187, 68.7422, 966.7, 1212.24, 816.409, 0, 0, 0, 0
55, 17.619, 68.7106, 966.699, 1212.25, 816.419, 0, 0, 0, 0
56, 17.619, 68.7106, 966.699, 1212.48, 816.419, 0, 0, 0, 0
56, 17.6193, 68.7687, 966.698, 1212.49, 816.432, 0, 0, 0, 0
57, 17.6193, 68.7687, 966.698, 1212.49, 816.432, 0, 0, 0, 0
57, 17.6199, 68.6738, 966.699, 1212.48, 816.419, 0, 0, 0, 0
58, 17.6199, 68.6738, 966.699, 1212.48, 816.419, 0, 0, 0, 0
58, 17.6199, 68.7002, 966.694, 1212.53, 816.468, 0, 0, 0, 0
59, 17.6199, 68.7002, 966.694, 1212.53, 816.468, 0, 0, 0, 0
59, 17.6203, 68.6263, 966.694, 1212.53, 816.465, 0, 0, 0, 0
