38, 17.5759, 68.8203, 966.685, 1212.41, 816.349, 0, 0, 0, 0
38, 17.5762, 68.8151, 966.684, 1212.42, 816.359, 0, 0, 0, 0
39, 17.5762, 68.8151, 966.684, 1212.42, 816.359, 0, 0, 0, 0
39, 17.5762, 68.794, 966.686, 1212.41, 816.343, 0, 0, 0, 0
40, 17.5762, 68.794, 966.686, 1212.41, 816.343, 0, 0, 0, 0
40, 17.5765, 68.8098, 966.686, 1212.4, 816.34, 0, 0, 0, 0
41, 17.5765, 68.8098, 966.686, 1212.4, 816.34, 0, 0, 0, 0
41, 17.5769, 68.7941, 966.685, 1212.41, 816.35, 0, 0, 0, 0
42, 17.5769, 68.7941, 966.685, 1212.41, 816.35, 0, 0, 0, 0
42, 17.5769, 68.699, 966.685, 1212.41, 816.35, 0, 0, 0, 0
43, 17.5769, 68.699, 966.685, 1212.41, 816.35, 0, 0, 0, 0
43, 17.5772, 68.7572, 966.689, 1212.37, 816.311, 0, 0, 0, 0
44, 17.5772, 68.7572, 966.689, 1212.37, 816.311, 0, 0, 0, 0
44, 17.5772, 68.6991, 966.687, 1212.39, 816.328, 0, 0, 0, 0
45, 17.5772, 68.6991, 966.687, 1212.39, 816.328, 0, 0, 0, 0
45, 17.5778, 68.7572, 966.688, 1212.38, 816.318, 0, 0, 0, 0
46, 17.5778, 68.7572, 966.688, 1212.38, 816.318, 0, 0, 0, 0
46, 17.5778, 68.6886, 966.688, 1212.38, 816.318, 0, 0, 0, 0
47, 17.5778, 68.6886, 966.688, 1212.38, 816.318, 0, 0, 0, 0
47, 17.5781, 68.6886, 966.689, 1212.38, 816.315, 0, 0, 0, 0
48, 17.5781, 68.6886, 966.689, 1212.38, 816.315, 0, 0, 0, 0
48, 17.5781, 68.6411, 966.689, 1212.38, 816.315, 0, 0, 0, 0
49, 17.5781, 68.6411, 966.689, 1212.38, 816.315, 0, 0, 0, 0
49, 17.5781, 68.5989, 966.69, 1212.36, 816.299, 0, 0, 0, 0
50, 17.5781, 68.5989, 966.69, 1212.36, 816.299, 0, 0, 0, 0
50, 17.5784, 68.6148, 966.691, 1212.35, 816.293, 0, 0, 0, 0
51, 17.5784, 68.6148, 966.691, 1212.35, 816.293, 0, 0, 0, 0
51, 17.5784, 68.6253, 966.691, 1212.35, 816.293, 0, 0, 0, 0
52, 17.5784, 68.6253, 966.691, 1212.35, 816.293, 0, 0, 0, 0
52, 17.5788, 68.6201, 966.692, 1212.35, 816.286, 0, 0, 0, 0
53, 17.5788, 68.6201, 966.692, 1212.12, 816.286, 0, 0, 0, 0
53, 17.5788, 68.6465, 966.69, 1212.36, 816.303, 0, 0, 0, 0
54, 17.5788, 68.6465, 966.69, 1212.36, 816.303, 0, 0, 0, 0
54, 17.5791, 68.636, 966.692, 1212.35, 816.283, 0, 0, 0, 0
55, 17.5791, 68.636, 966.692, 1212.12, 816.283, 0, 0, 0, 0
55, 17.5794, 68.7152, 966.689, 1212.14, 816.31, 0, 0, 0, 0
56, 17.5794, 68.7152, 966.689, 1212.37, 816.539, 0, 0, 0, 0
56, 17.5794, 68.7575, 966.689, 1212.37, 816.539, 0, 0, 0, 0
57, 17.5794, 68.7575, 966.689, 1212.37, 816.539, 0, 0, 0, 0
57, 17.5794, 68.6836, 966.691, 1212.36, 816.522, 0, 0, 0, 0
58, 17.5794, 68.6836, 966.691, 1212.36, 816.522, 0, 0, 0, 0
58, 17.5797, 68.747, 966.69, 1212.37, 816.532, 0, 0, 0, 0
59, 17.5797, 68.747, 966.69, 1212.37, 816.532, 0, 0, 0, 0
59, 17.58, 68.6942, 966.69, 1212.36, 816.529, 0, 0, 0, 0
