21, 17.5965, 68.6544, 966.686, 1212.15, 816.549, 0, 0, 0, 0
22, 17.5965, 68.6544, 966.686, 1212.15, 816.549, 0, 0, 0, 0
22, 17.5968, 68.6862, 966.686, 1212.15, 816.317, 0, 0, 0, 0
23, 17.5968, 68.6862, 966.686, 1212.15, 816.317, 0, 0, 0, 0
23, 17.5968, 68.7337, 966.684, 1212.17, 816.334, 0, 0, 0, 0
24, 17.5968, 68.7337, 966.684, 1212.17, 816.334, 0, 0, 0, 0
24, 17.5971, 68.7021, 966.685, 1212.16, 816.327, 0, 0, 0, 0
25, 17.5971, 68.7021, 966.685, 1212.16, 816.327, 0, 0, 0, 0
25, 17.5974, 68.7285, 966.685, 1212.16, 816.324, 0, 0, 0, 0
26, 17.5974, 68.7285, 966.685, 1212.16, 816.324, 0, 0, 0, 0
26, 17.5974, 68.6968, 966.687, 1212.14, 816.537, 0, 0, 0, 0
27, 17.5974, 68.6968, 966.687, 1212.14, 816.308, 0, 0, 0, 0
27, 17.5978, 68.6229, 966.688, 1212.14, 816.302, 0, 0, 0, 0
28, 17.5978, 68.6229, 966.688, 1212.14, 816.531, 0, 0, 0, 0
28, 17.5981, 68.66, 966.688, 1212.13, 816.525, 0, 0, 0, 0
29, 17.5981, 68.66, 966.688, 1212.13, 816.525, 0, 0, 0, 0
29, 17.5984, 68.6125, 966.689, 1212.35, 816.521, 0, 0, 0, 0
30, 17.5984, 68.6125, 966.689, 1212.35, 816.521, 0, 0, 0, 0
30, 17.5987, 68.734, 966.689, 1212.35, 816.515, 0, 0, 0, 0
31, 17.5987, 68.734, 966.689, 1212.35, 816.515, 0, 0, 0, 0
31, 17.5987, 68.66, 966.691, 1212.33, 816.499, 0, 0, 0, 0
32, 17.5987, 68.66, 966.691, 1212.33, 816.499, 0, 0, 0, 0
32, 17.5987, 68.7445, 966.691, 1212.33, 816.499, 0, 0, 0, 0
33, 17.5987, 68.7445, 966.691, 1212.33, 816.499, 0, 0, 0, 0
33, 17.599, 68.6971, 966.69, 1212.34, 816.509, 0, 0, 0, 0
34, 17.599, 68.6971, 966.69, 1212.34, 816.509, 0, 0, 0, 0
34, 17.599, 68.6548, 966.69, 1212.34, 816.509, 0, 0, 0, 0
35, 17.599, 68.6548, 966.69, 1212.34, 816.509, 0, 0, 0, 0
35, 17.599, 68.6443, 966.69, 1212.34, 816.509, 0, 0, 0, 0
36, 17.599, 68.6443, 966.69, 1212.34, 816.509, 0, 0, 0, 0
36, 17.5993, 68.6971, 966.69, 1212.34, 816.506, 0, 0, 0, 0
37, 17.5993, 68.6971, 966.69, 1212.34, 816.506, 0, 0, 0, 0
37, 17.5997, 68.6549, 966.689, 1212.35, 816.516, 0, 0, 0, 0
38, 17.5997, 68.6549, 966.689, 1212.35, 816.516, 0, 0, 0, 0
38, 17.5997, 68.6179, 966.691, 1212.33, 816.5, 0, 0, 0, 0
39, 17.5997, 68.6179, 966.691, 1212.33, 816.5, 0, 0, 0, 0
39, 17.6, 68.6761, 966.689, 1212.35, 816.513, 0, 0, 0, 0
40, 17.6, 68.6761, 966.689, 1212.35, 816.513, 0, 0, 0, 0
40, 17.6, 68.6813, 966.689, 1212.35, 816.513, 0, 0, 0, 0
41, 17.6, 68.6813, 966.689, 1212.35, 816.513, 0, 0, 0, 0
41, 17.6003, 68.6867, 966.69, 1212.34, 816.507, 0, 0, 0, 0
42, 17.6003, 68.6867, 966.69, 1212.34, 816.507, 0, 0, 0, 0
42, 17.6009, 68.7079, 966.691, 1212.33, 816.497, 0, 0, 0, 0
43, 17.6009, 68.7079, 966.691, 1212.33, 816.497, 0, 0, 0, 0
43, 17.6009, 68.6973, 966.689, 1212.35, 816.513, 0, 0, 0, 0
44, 17.6009, 68.6973, 966.689, 1212.35, 816.513, 0, 0, 0, 0
44, 17.6012, 68.6393, 966.688, 1212.36, 816.523, 0, 0, 0, 0
45, 17.6012, 68.6393, 966.688, 1212.36, 816.523, 0, 0, 0, 0
45, 17.6016, 68.6341, 966.691, 1212.33, 816.501, 0, 0, 0, 0
46, 17.6016, 68.6341, 966.691, 1212.33, 816.501, 0, 0, 0, 0
46, 17.6016, 68.7344, 966.689, 1212.35, 816.517, 0, 0, 0, 0
47, 17.6016, 68.7344, 966.689, 1212.35, 816.517, 0, 0, 0, 0
47, 17.6016, 68.6658, 966.687, 1212.37, 816.533, 0, 0, 0, 0
48, 17.6016, 68.6658, 966.687, 1212.37, 816.533, 0, 0, 0, 0
48, 17.6019, 68.6447, 966.686, 1212.38, 816.547, 0, 0, 0, 0
49, 17.6019, 68.6447, 966.686, 1212.38, 816.547, 0, 0, 0, 0
49, 17.6022, 68.6764, 966.687, 1212.37, 816.54, 0, 0, 0, 0
50, 17.6022, 68.6764, 966.687, 1212.37, 816.54, 0, 0, 0, 0
50, 17.6025, 68.7504, 966.685, 1212.39, 816.553, 0, 0, 0, 0
51, 17.6025, 68.7504, 966.685, 1212.39, 816.553, 0, 0, 0, 0
51, 17.6031, 68.7241, 966.685, 1212.39, 816.557, 0, 0, 0, 0
52, 17.6031, 68.7241, 966.685, 1212.39, 816.557, 0, 0, 0, 0
52, 17.6035, 68.7452, 966.685, 1212.39, 816.554, 0, 0, 0, 0
53, 17.6035, 68.7452, 966.685, 1212.39, 816.554, 0, 0, 0, 0
53, 17.6038, 68.7928, 966.684, 1212.4, 816.564, 0, 0, 0, 0
54, 17.6038, 68.7928, 966.684, 1212.4, 816.564, 0, 0, 0, 0
54, 17.6038, 68.6978, 966.684, 1212.4, 816.564, 0, 0, 0, 0
55, 17.6038, 68.6978, 966.684, 1212.4, 816.564, 0, 0, 0, 0
55, 17.6038, 68.7506, 966.684, 1212.4, 816.564, 0, 0, 0, 0
56, 17.6038, 68.7506, 966.684, 1212.4, 816.564, 0, 0, 0, 0
56, 17.6041, 68.7612, 966.685, 1212.39, 816.561, 0, 0, 0, 0
57, 17.6041, 68.7612, 966.685, 1212.39, 816.561, 0, 0, 0, 0
57, 17.6044, 68.7295, 966.685, 1212.39, 816.555, 0, 0, 0, 0
58, 17.6044, 68.7295, 966.685, 1212.39, 816.555, 0, 0, 0, 0
58, 17.6047, 68.7613, 966.687, 1212.37, 816.532, 0, 0, 0, 0
59, 17.6047, 68.7613, 966.687, 1212.37, 816.532, 0, 0, 0, 0
59, 17.605, 68.7719, 966.688, 1212.36, 816.529, 0, 0, 0, 0
