28, 17.2867, 70.0009, 966.738, 1213.5, 817.436, 0, 0, 0, 0
28, 17.2867, 70.0115, 966.74, 1213.48, 817.419, 0, 0, 0, 0
29, 17.2867, 70.0115, 966.74, 1213.48, 817.419, 0, 0, 0, 0
29, 17.2867, 70.0167, 966.738, 1213.5, 817.436, 0, 0, 0, 0
30, 17.2867, 70.0167, 966.738, 1213.5, 817.436, 0, 0, 0, 0
30, 17.2867, 69.9482, 966.737, 1213.51, 817.452, 0, 0, 0, 0
31, 17.2867, 69.9482, 966.737, 1213.51, 817.452, 0, 0, 0, 0
31, 17.2864, 69.9745, 966.736, 1213.52, 817.455, 0, 0, 0, 0
32, 17.2864, 69.9745, 966.736, 1213.52, 817.455, 0, 0, 0, 0
32, 17.2864, 69.9745, 966.736, 1213.52, 817.455, 0, 0, 0, 0
33, 17.2864, 69.9745, 966.736, 1213.52, 817.455, 0, 0, 0, 0
33, 17.2864, 69.9481, 966.736, 1213.52, 817.455, 0, 0, 0, 0
34, 17.2864, 69.9481, 966.736, 1213.52, 817.455, 0, 0, 0, 0
34, 17.2867, 69.9745, 966.737, 1213.51, 817.452, 0, 0, 0, 0
35, 17.2867, 69.9745, 966.737, 1213.29, 817.452, 0, 0, 0, 0
35, 17.2867, 69.9693, 966.735, 1213.3, 817.468, 0, 0, 0, 0
36, 17.2867, 69.9693, 966.735, 1213.3, 817.468, 0, 0, 0, 0
36, 17.2867, 69.964, 966.735, 1213.3, 817.239, 0, 0, 0, 0
37, 17.2867, 69.964, 966.735, 1213.3, 817.239, 0, 0, 0, 0
37, 17.2867, 69.9482, 966.737, 1213.29, 817.223, 0, 0, 0, 0
38, 17.2867, 69.9482, 966.737, 1213.29, 817.223, 0, 0, 0, 0
38, 17.2864, 69.9218, 966.736, 1213.29, 817.226, 0, 0, 0, 0
39, 17.2864, 69.9218, 966.736, 1213.29, 817.226, 0, 0, 0, 0
39, 17.2861, 69.9375, 966.734, 1213.31, 817.248, 0, 0, 0, 0
40, 17.2861, 69.9375, 966.734, 1213.31, 817.248, 0, 0, 0, 0
40, 17.2861, 69.9164, 966.736, 1213.29, 817.232, 0, 0, 0, 0
41, 17.2861, 69.9164, 966.736, 1213.29, 817.461, 0, 0, 0, 0
41, 17.2861, 69.9323, 966.734, 1213.31, 817.477, 0, 0, 0, 0
42, 17.2861, 69.9323, 966.734, 1213.31, 817.477, 0, 0, 0, 0
42, 17.2861, 69.9112, 966.734, 1213.31, 817.477, 0, 0, 0, 0
43, 17.2861, 69.9112, 966.734, 1213.31, 817.248, 0, 0, 0, 0
43, 17.2861, 69.9797, 966.734, 1213.31, 817.248, 0, 0, 0, 0
44, 17.2861, 69.9797, 966.734, 1213.31, 817.248, 0, 0, 0, 0
44, 17.2861, 69.9217, 966.734, 1213.31, 817.248, 0, 0, 0, 0
45, 17.2861, 69.9217, 966.734, 1213.31, 817.248, 0, 0, 0, 0
45, 17.2864, 69.9745, 966.735, 1213.3, 817.242, 0, 0, 0, 0
46, 17.2864, 69.9745, 966.735, 1213.3, 817.242, 0, 0, 0, 0
46, 17.2864, 69.9376, 966.733, 1213.32, 817.258, 0, 0, 0, 0
47, 17.2864, 69.9376, 966.733, 1213.32, 817.258, 0, 0, 0, 0
47, 17.2864, 69.8901, 966.733, 1213.32, 817.258, 0, 0, 0, 0
48, 17.2864, 69.8901, 966.733, 1213.32, 817.258, 0, 0, 0, 0
48, 17.2864, 69.9323, 966.733, 1213.32, 817.258, 0, 0, 0, 0
49, 17.2864, 69.9323, 966.733, 1213.32, 817.258, 0, 0, 0, 0
49, 17.2864, 69.8901, 966.733, 1213.32, 817.258, 0, 0, 0, 0
50, 17.2864, 69.8901, 966.733, 1213.32, 817.258, 0, 0, 0, 0
50, 17.2861, 69.9059, 966.731, 1213.34, 817.281, 0, 0, 0, 0
51, 17.2861, 69.9059, 966.731, 1213.11, 817.281, 0, 0, 0, 0
51, 17.2864, 69.9112, 966.73, 1213.12, 817.291, 0, 0, 0, 0
52, 17.2864, 69.9112, 966.73, 1213.12, 817.291, 0, 0, 0, 0
52, 17.2864, 69.964, 966.73, 1213.12, 817.291, 0, 0, 0, 0
53, 17.2864, 69.964, 966.73, 1213.12, 817.291, 0, 0, 0, 0
53, 17.2864, 69.9218, 966.728, 1213.14, 817.307, 0, 0, 0, 0
54, 17.2864, 69.9218, 966.728, 1213.14, 817.078, 0, 0, 0, 0
54, 17.2864, 69.8585, 966.728, 1213.14, 817.078, 0, 0, 0, 0
55, 17.2864, 69.8585, 966.728, 1213.14, 817.078, 0, 0, 0, 0
55, 17.2864, 69.9587, 966.726, 1213.16, 817.094, 0, 0, 0, 0
56, 17.2864, 69.9587, 966.726, 1213.16, 817.094, 0, 0, 0, 0
56, 17.2864, 69.9059, 966.725, 1213.17, 817.111, 0, 0, 0, 0
57, 17.2864, 69.9059, 966.725, 1213.17, 817.111, 0, 0, 0, 0
57, 17.2867, 69.8849, 966.723, 1213.19, 817.124, 0, 0, 0, 0
58, 17.2867, 69.8849, 966.723, 1213.19, 817.124, 0, 0, 0, 0
58, 17.2867, 69.9112, 966.723, 1213.19, 817.124, 0, 0, 0, 0
59, 17.2867, 69.9112, 966.723, 1213.19, 817.124, 0, 0, 0, 0
59, 17.2867, 69.8427, 966.723, 1213.19, 817.124, 0, 0, 0, 0
