15, 17.6231, 68.6637, 966.696, 1212.28, 816.68, 0, 0, 0, 0
16, 17.6231, 68.6637, 966.696, 1212.28, 816.68, 0, 0, 0, 0
16, 17.6234, 68.669, 966.696, 1212.28, 816.677, 0, 0, 0, 0
17, 17.6234, 68.669, 966.696, 1212.28, 816.677, 0, 0, 0, 0
17, 17.6237, 68.6744, 966.697, 1212.27, 816.67, 0, 0, 0, 0
18, 17.6237, 68.6744, 966.697, 1212.27, 816.67, 0, 0, 0, 0
18, 17.6237, 68.5793, 966.699, 1212.26, 816.654, 0, 0, 0, 0
19, 17.6237, 68.5793, 966.699, 1212.26, 816.654, 0, 0, 0, 0
19, 17.6241, 68.6058, 966.701, 1212.24, 816.632, 0, 0, 0, 0
20, 17.6241, 68.6058, 966.701, 1212.24, 816.632, 0, 0, 0, 0
20, 17.6244, 68.5688, 966.701, 1212.23, 816.629, 0, 0, 0, 0
21, 17.6244, 68.5688, 966.701, 1212.23, 816.4, 0, 0, 0, 0
21, 17.6244, 68.6269, 966.699, 1212.25, 816.416, 0, 0, 0, 0
22, 17.6244, 68.6269, 966.699, 1212.25, 816.416, 0, 0, 0, 0
22, 17.6247, 68.5477, 966.7, 1212.24, 816.41, 0, 0, 0, 0
23, 17.6247, 68.5477, 966.7, 1212.24, 816.41, 0, 0, 0, 0
23, 17.6247, 68.5425, 966.702, 1212.23, 816.393, 0, 0, 0, 0
24, 17.6247, 68.5425, 966.702, 1212.23, 816.393, 0, 0, 0, 0
24, 17.6247, 68.5213, 966.703, 1212.21, 816.377, 0, 0, 0, 0
25, 17.6247, 68.5213, 966.703, 1212.21, 816.377, 0, 0, 0, 0
25, 17.6247, 68.5425, 966.707, 1212.18, 816.345, 0, 0, 0, 0
26, 17.6247, 68.5425, 966.707, 1212.18, 816.345, 0, 0, 0, 0
26, 17.625, 68.6534, 966.707, 1212.17, 816.338, 0, 0, 0, 0
27, 17.625, 68.6534, 966.707, 1212.17, 816.338, 0, 0, 0, 0
27, 17.625, 68.5372, 966.709, 1212.16, 816.322, 0, 0, 0, 0
28, 17.625, 68.5372, 966.709, 1212.16, 816.322, 0, 0, 0, 0
28, 17.6253, 68.5478, 966.711, 1212.14, 816.303, 0, 0, 0, 0
29, 17.6253, 68.5478, 966.711, 1212.14, 816.303, 0, 0, 0, 0
29, 17.6253, 68.5214, 966.711, 1212.14, 816.303, 0, 0, 0, 0
30, 17.6253, 68.5214, 966.711, 1212.14, 816.303, 0, 0, 0, 0
30, 17.6256, 68.4634, 966.712, 1212.13, 816.297, 0, 0, 0, 0
31, 17.6256, 68.4634, 966.712, 1211.9, 816.297, 0, 0, 0, 0
31, 17.6256, 68.5162, 966.713, 1211.88, 816.28, 0, 0, 0, 0
32, 17.6256, 68.5162, 966.713, 1211.88, 816.28, 0, 0, 0, 0
32, 17.626, 68.5215, 966.712, 1211.9, 816.294, 0, 0, 0, 0
33, 17.626, 68.5215, 966.712, 1211.9, 816.294, 0, 0, 0, 0
33, 17.626, 68.5268, 966.714, 1211.88, 816.277, 0, 0, 0, 0
34, 17.626, 68.5268, 966.714, 1211.88, 816.277, 0, 0, 0, 0
34, 17.626, 68.474, 966.712, 1211.9, 816.294, 0, 0, 0, 0
35, 17.626, 68.474, 966.712, 1211.9, 816.294, 0, 0, 0, 0
35, 17.626, 68.5057, 966.714, 1211.88, 816.277, 0, 0, 0, 0
36, 17.626, 68.5057, 966.714, 1211.88, 816.277, 0, 0, 0, 0
36, 17.6263, 68.4793, 966.714, 1211.88, 816.271, 0, 0, 0, 0
37, 17.6263, 68.4793, 966.714, 1211.88, 816.271, 0, 0, 0, 0
37, 17.6266, 68.4794, 966.713, 1211.89, 816.51, 0, 0, 0, 0
38, 17.6266, 68.4794, 966.713, 1211.89, 816.51, 0, 0, 0, 0
38, 17.6269, 68.4741, 966.714, 1211.88, 816.507, 0, 0, 0, 0
39, 17.6269, 68.4741, 966.714, 1211.88, 816.507, 0, 0, 0, 0
39, 17.6269, 68.4741, 966.715, 1211.87, 816.491, 0, 0, 0, 0
40, 17.6269, 68.4741, 966.715, 1211.87, 816.491, 0, 0, 0, 0
40, 17.6272, 68.527, 966.716, 1211.86, 816.484, 0, 0, 0, 0
41, 17.6272, 68.527, 966.716, 1211.86, 816.256, 0, 0, 0, 0
41, 17.6272, 68.5006, 966.716, 1211.86, 816.256, 0, 0, 0, 0
42, 17.6272, 68.5006, 966.716, 1211.86, 816.256, 0, 0, 0, 0
42, 17.6279, 68.5165, 966.717, 1211.85, 816.246, 0, 0, 0, 0
43, 17.6279, 68.5165, 966.717, 1211.85, 816.246, 0, 0, 0, 0
43, 17.6282, 68.543, 966.718, 1211.84, 816.24, 0, 0, 0, 0
44, 17.6282, 68.543, 966.718, 1211.84, 816.24, 0, 0, 0, 0
44, 17.6282, 68.5536, 966.718, 1211.84, 816.24, 0, 0, 0, 0
45, 17.6282, 68.5536, 966.718, 1211.84, 816.24, 0, 0, 0, 0
45, 17.6285, 68.6117, 966.718, 1211.84, 816.466, 0, 0, 0, 0
46, 17.6285, 68.6117, 966.718, 1211.84, 816.466, 0, 0, 0, 0
46, 17.6288, 68.5642, 966.719, 1211.84, 816.46, 0, 0, 0, 0
47, 17.6288, 68.5642, 966.719, 1211.84, 816.231, 0, 0, 0, 0
47, 17.6288, 68.5484, 966.717, 1211.85, 816.247, 0, 0, 0, 0
48, 17.6288, 68.5484, 966.717, 1211.85, 816.476, 0, 0, 0, 0
48, 17.6291, 68.4745, 966.718, 1211.85, 816.47, 0, 0, 0, 0
49, 17.6291, 68.4745, 966.718, 1211.85, 816.47, 0, 0, 0, 0
49, 17.6291, 68.5431, 966.718, 1211.85, 816.47, 0, 0, 0, 0
50, 17.6291, 68.5431, 966.718, 1211.85, 816.47, 0, 0, 0, 0
50, 17.6294, 68.4375, 966.716, 1211.86, 816.483, 0, 0, 0, 0
51, 17.6294, 68.4375, 966.716, 1211.86, 816.483, 0, 0, 0, 0
51, 17.6298, 68.4376, 966.718, 1211.84, 816.46, 0, 0, 0, 0
52, 17.6298, 68.4376, 966.718, 1211.84, 816.46, 0, 0, 0, 0
52, 17.6301, 68.3848, 966.717, 1211.85, 816.473, 0, 0, 0, 0
53, 17.6301, 68.3848, 966.717, 1211.85, 816.473, 0, 0, 0, 0
53, 17.6301, 68.4693, 966.715, 1211.87, 816.49, 0, 0, 0, 0
54, 17.6301, 68.4693, 966.715, 1211.87, 816.49, 0, 0, 0, 0
54, 17.6304, 68.4218, 966.716, 1211.86, 816.483, 0, 0, 0, 0
55, 17.6304, 68.4218, 966.716, 1211.86, 816.483, 0, 0, 0, 0
55, 17.631, 68.3902, 966.717, 1211.85, 816.474, 0, 0, 0, 0
56, 17.631, 68.3902, 966.717, 1211.85, 816.474, 0, 0, 0, 0
56, 17.6313, 68.4378, 966.718, 1211.84, 816.468, 0, 0, 0, 0
57, 17.6313, 68.4378, 966.718, 1211.84, 816.468, 0, 0, 0, 0
57, 17.6317, 68.4749, 966.718, 1211.84, 816.462, 0, 0, 0, 0
58, 17.6317, 68.4749, 966.718, 1211.84, 816.462, 0, 0, 0, 0
58, 17.6323, 68.4485, 966.719, 1211.83, 816.452, 0, 0, 0, 0
59, 17.6323, 68.4485, 966.719, 1211.83, 816.452, 0, 0, 0, 0
59, 17.6323, 68.4485, 966.718, 1211.84, 816.468, 0, 0, 0, 0
