40, 17.3637, 69.6645, 966.798, 1213.83, 816.168, 0, 0, 0, 0
40, 17.3637, 69.675, 966.8, 1213.82, 816.152, 0, 0, 0, 0
41, 17.3637, 69.675, 966.8, 1213.82, 816.152, 0, 0, 0, 0
41, 17.364, 69.654, 966.8, 1213.81, 816.149, 0, 0, 0, 0
42, 17.364, 69.654, 966.8, 1213.81, 816.378, 0, 0, 0, 0
42, 17.364, 69.7067, 966.8, 1213.81, 816.378, 0, 0, 0, 0
43, 17.364, 69.7067, 966.8, 1213.81, 816.378, 0, 0, 0, 0
43, 17.3643, 69.6329, 966.802, 1213.79, 816.355, 0, 0, 0, 0
44, 17.3643, 69.6329, 966.802, 1213.79, 816.355, 0, 0, 0, 0
44, 17.3646, 69.6382, 966.801, 1213.8, 816.368, 0, 0, 0, 0
45, 17.3646, 69.6382, 966.801, 1213.8, 816.368, 0, 0, 0, 0
45, 17.3649, 69.6172, 966.802, 1213.8, 816.362, 0, 0, 0, 0
46, 17.3649, 69.6172, 966.802, 1213.8, 816.362, 0, 0, 0, 0
46, 17.3653, 69.612, 966.804, 1213.78, 816.34, 0, 0, 0, 0
47, 17.3653, 69.612, 966.804, 1213.78, 816.34, 0, 0, 0, 0
47, 17.3653, 69.5908, 966.802, 1213.79, 816.356, 0, 0, 0, 0
48, 17.3653, 69.5908, 966.802, 1213.79, 816.356, 0, 0, 0, 0
48, 17.3656, 69.6384, 966.803, 1213.79, 816.353, 0, 0, 0, 0
49, 17.3656, 69.6384, 966.803, 1213.79, 816.353, 0, 0, 0, 0
49, 17.3659, 69.6068, 966.805, 1213.77, 816.33, 0, 0, 0, 0
50, 17.3659, 69.6068, 966.805, 1213.77, 816.559, 0, 0, 0, 0
50, 17.3662, 69.5699, 966.806, 1213.76, 816.553, 0, 0, 0, 0
51, 17.3662, 69.5699, 966.806, 1213.76, 816.553, 0, 0, 0, 0
51, 17.3665, 69.6385, 966.806, 1213.76, 816.55, 0, 0, 0, 0
52, 17.3665, 69.6385, 966.806, 1213.76, 816.55, 0, 0, 0, 0
52, 17.3668, 69.6069, 966.808, 1213.73, 816.527, 0, 0, 0, 0
53, 17.3668, 69.6069, 966.808, 1213.73, 816.527, 0, 0, 0, 0
53, 17.3672, 69.6017, 966.807, 1213.75, 816.54, 0, 0, 0, 0
54, 17.3672, 69.6017, 966.807, 1213.75, 816.54, 0, 0, 0, 0
54, 17.3675, 69.5595, 966.808, 1213.74, 816.534, 0, 0, 0, 0
55, 17.3675, 69.5595, 966.808, 1213.74, 816.534, 0, 0, 0, 0
55, 17.3675, 69.6228, 966.809, 1213.72, 816.518, 0, 0, 0, 0
56, 17.3675, 69.6228, 966.809, 1213.72, 816.518, 0, 0, 0, 0
56, 17.3681, 69.5543, 966.809, 1213.73, 816.525, 0, 0, 0, 0
57, 17.3681, 69.5543, 966.809, 1213.73, 816.525, 0, 0, 0, 0
57, 17.3684, 69.5175, 966.808, 1213.74, 816.535, 0, 0, 0, 0
58, 17.3684, 69.5175, 966.808, 1213.74, 816.535, 0, 0, 0, 0
58, 17.3687, 69.4911, 966.808, 1213.74, 816.532, 0, 0, 0, 0
59, 17.3687, 69.4911, 966.808, 1213.74, 816.532, 0, 0, 0, 0
59, 17.3691, 69.5545, 966.809, 1213.73, 816.526, 0, 0, 0, 0
