20, 17.4372, 69.4382, 966.78, 1213.55, 816.344, 0, 0, 0, 0
21, 17.4372, 69.4382, 966.78, 1213.55, 816.344, 0, 0, 0, 0
21, 17.4375, 69.491, 966.779, 1213.56, 816.357, 0, 0, 0, 0
22, 17.4375, 69.491, 966.779, 1213.56, 816.357, 0, 0, 0, 0
22, 17.4378, 69.4752, 966.779, 1213.56, 816.351, 0, 0, 0, 0
23, 17.4378, 69.4752, 966.779, 1213.56, 816.351, 0, 0, 0, 0
23, 17.4375, 69.4646, 966.78, 1213.55, 816.341, 0, 0, 0, 0
24, 17.4375, 69.4646, 966.78, 1213.55, 816.341, 0, 0, 0, 0
24, 17.4381, 69.4383, 966.782, 1213.54, 816.328, 0, 0, 0, 0
25, 17.4381, 69.4383, 966.782, 1213.54, 816.328, 0, 0, 0, 0
25, 17.4388, 69.4648, 966.783, 1213.53, 816.319, 0, 0, 0, 0
26, 17.4388, 69.4648, 966.783, 1213.53, 816.319, 0, 0, 0, 0
26, 17.4391, 69.4121, 966.783, 1213.52, 816.313, 0, 0, 0, 0
27, 17.4391, 69.4121, 966.783, 1213.52, 816.313, 0, 0, 0, 0
27, 17.4394, 69.3857, 966.782, 1213.53, 816.326, 0, 0, 0, 0
28, 17.4394, 69.3857, 966.782, 1213.53, 816.326, 0, 0, 0, 0
28, 17.4397, 69.4069, 966.783, 1213.53, 816.32, 0, 0, 0, 0
29, 17.4397, 69.4069, 966.783, 1213.53, 816.32, 0, 0, 0, 0
29, 17.44, 69.4069, 966.783, 1213.52, 816.316, 0, 0, 0, 0
30, 17.44, 69.4069, 966.783, 1213.52, 816.316, 0, 0, 0, 0
30, 17.4403, 69.4122, 966.784, 1213.52, 816.31, 0, 0, 0, 0
31, 17.4403, 69.4122, 966.784, 1213.52, 816.31, 0, 0, 0, 0
31, 17.4407, 69.3806, 966.784, 1213.51, 816.304, 0, 0, 0, 0
32, 17.4407, 69.3806, 966.784, 1213.51, 816.304, 0, 0, 0, 0
32, 17.441, 69.3701, 966.784, 1213.51, 816.301, 0, 0, 0, 0
33, 17.441, 69.3701, 966.784, 1213.51, 816.301, 0, 0, 0, 0
33, 17.441, 69.3437, 966.786, 1213.49, 816.285, 0, 0, 0, 0
34, 17.441, 69.3437, 966.786, 1213.49, 816.285, 0, 0, 0, 0
35, 17.4416, 69.4177, 966.787, 1213.48, 816.272, 0, 0, 0, 0
35, 17.4416, 69.4177, 966.787, 1213.48, 816.272, 0, 0, 0, 0
36, 17.4419, 69.3491, 966.788, 1213.48, 816.269, 0, 0, 0, 0
36, 17.4422, 69.3703, 966.79, 1213.45, 816.247, 0, 0, 0, 0
37, 17.4422, 69.3703, 966.79, 1213.45, 816.247, 0, 0, 0, 0
37, 17.4422, 69.3703, 966.79, 1213.45, 816.247, 0, 0, 0, 0
38, 17.4422, 69.3598, 966.79, 1213.45, 816.247, 0, 0, 0, 0
38, 17.4422, 69.3598, 966.79, 1213.45, 816.247, 0, 0, 0, 0
39, 17.4426, 69.4178, 966.789, 1213.47, 816.26, 0, 0, 0, 0
39, 17.4426, 69.4178, 966.789, 1213.47, 816.26, 0, 0, 0, 0
40, 17.4429, 69.4126, 966.789, 1213.46, 816.254, 0, 0, 0, 0
40, 17.4426, 69.3387, 966.789, 1213.47, 816.26, 0, 0, 0, 0
41, 17.4426, 69.3387, 966.789, 1213.47, 816.26, 0, 0, 0, 0
41, 17.4429, 69.3704, 966.789, 1213.46, 816.254, 0, 0, 0, 0
42, 17.4429, 69.3704, 966.789, 1213.46, 816.254, 0, 0, 0, 0
42, 17.4432, 69.4021, 966.792, 1213.44, 816.231, 0, 0, 0, 0
43, 17.4432, 69.4021, 966.792, 1213.44, 816.231, 0, 0, 0, 0
43, 17.4435, 69.3969, 966.79, 1213.45, 816.244, 0, 0, 0, 0
44, 17.4435, 69.3969, 966.79, 1213.45, 816.244, 0, 0, 0, 0
44, 17.4441, 69.397, 966.791, 1213.44, 816.235, 0, 0, 0, 0
45, 17.4441, 69.397, 966.791, 1213.44, 816.235, 0, 0, 0, 0
45, 17.4445, 69.3495, 966.794, 1213.42, 816.212, 0, 0, 0, 0
46, 17.4445, 69.3495, 966.794, 1213.42, 816.212, 0, 0, 0, 0
46, 17.4445, 69.3759, 966.792, 1213.44, 816.229, 0, 0, 0, 0
47, 17.4445, 69.3759, 966.792, 1213.44, 816.229, 0, 0, 0, 0
47, 17.4448, 69.3707, 966.793, 1213.43, 816.222, 0, 0, 0, 0
48, 17.4448, 69.3707, 966.793, 1213.43, 816.222, 0, 0, 0, 0
48, 17.4448, 69.3707, 966.793, 1213.43, 816.222, 0, 0, 0, 0
49, 17.4451, 69.3127, 966.793, 1213.43, 816.219, 0, 0, 0, 0
49, 17.4451, 69.3127, 966.793, 1213.43, 816.219, 0, 0, 0, 0
50, 17.4451, 69.4235, 966.793, 1213.43, 816.219, 0, 0, 0, 0
50, 17.4451, 69.4235, 966.793, 1213.43, 816.219, 0, 0, 0, 0
51, 17.4454, 69.4288, 966.794, 1213.42, 816.213, 0, 0, 0, 0
51, 17.4457, 69.392, 966.796, 1213.4, 816.191, 0, 0, 0, 0
52, 17.4457, 69.392, 966.796, 1213.4, 816.191, 0, 0, 0, 0
52, 17.4457, 69.392, 966.796, 1213.4, 816.191, 0, 0, 0, 0
53, 17.4464, 69.3446, 966.797, 1213.39, 816.181, 0, 0, 0, 0
53, 17.4464, 69.3446, 966.797, 1213.39, 816.181, 0, 0, 0, 0
54, 17.4464, 69.3921, 966.795, 1213.4, 816.198, 0, 0, 0, 0
54, 17.4464, 69.3921, 966.795, 1213.4, 816.198, 0, 0, 0, 0
55, 17.4467, 69.3499, 966.795, 1213.4, 816.194, 0, 0, 0, 0
55, 17.447, 69.3183, 966.794, 1213.41, 816.204, 0, 0, 0, 0
56, 17.447, 69.3183, 966.794, 1213.41, 816.204, 0, 0, 0, 0
56, 17.4473, 69.2866, 966.795, 1213.41, 816.198, 0, 0, 0, 0
57, 17.4473, 69.2866, 966.795, 1213.41, 816.198, 0, 0, 0, 0
57, 17.4476, 69.3764, 966.795, 1213.4, 816.195, 0, 0, 0, 0
58, 17.4476, 69.3764, 966.795, 1213.4, 816.195, 0, 0, 0, 0
58, 17.4476, 69.3658, 966.795, 1213.4, 816.195, 0, 0, 0, 0
59, 17.4476, 69.3658, 966.795, 1213.4, 816.195, 0, 0, 0, 0
59, 17.4479, 69.3923, 966.796, 1213.4, 816.189, 0, 0, 0, 0
