44, 17.3798, 69.4558, 966.811, 1213.71, 816.729, 0, 0, 0, 0
45, 17.3798, 69.4558, 966.811, 1213.71, 816.729, 0, 0, 0, 0
45, 17.3802, 69.4612, 966.81, 1213.72, 816.739, 0, 0, 0, 0
46, 17.3802, 69.4612, 966.81, 1213.72, 816.739, 0, 0, 0, 0
46, 17.3805, 69.4982, 966.811, 1213.71, 816.733, 0, 0, 0, 0
47, 17.3805, 69.4982, 966.811, 1213.71, 816.733, 0, 0, 0, 0
47, 17.3805, 69.4665, 966.811, 1213.71, 816.733, 0, 0, 0, 0
48, 17.3805, 69.4665, 966.811, 1213.71, 816.733, 0, 0, 0, 0
48, 17.3808, 69.5615, 966.809, 1213.72, 816.746, 0, 0, 0, 0
49, 17.3808, 69.5615, 966.809, 1213.72, 816.746, 0, 0, 0, 0
49, 17.3805, 69.4665, 966.809, 1213.73, 816.749, 0, 0, 0, 0
50, 17.3805, 69.4665, 966.809, 1213.73, 816.749, 0, 0, 0, 0
50, 17.3805, 69.5035, 966.809, 1213.73, 816.749, 0, 0, 0, 0
51, 17.3805, 69.5035, 966.809, 1213.73, 816.749, 0, 0, 0, 0
51, 17.3808, 69.514, 966.809, 1213.72, 816.746, 0, 0, 0, 0
52, 17.3808, 69.514, 966.809, 1213.72, 816.746, 0, 0, 0, 0
52, 17.3808, 69.4929, 966.808, 1213.74, 816.762, 0, 0, 0, 0
53, 17.3808, 69.4929, 966.808, 1213.74, 816.762, 0, 0, 0, 0
53, 17.3811, 69.493, 966.807, 1213.75, 816.772, 0, 0, 0, 0
54, 17.3811, 69.493, 966.807, 1213.75, 816.772, 0, 0, 0, 0
54, 17.3811, 69.4666, 966.808, 1213.73, 816.756, 0, 0, 0, 0
55, 17.3811, 69.4666, 966.808, 1213.73, 816.756, 0, 0, 0, 0
55, 17.3814, 69.5089, 966.809, 1213.73, 816.753, 0, 0, 0, 0
56, 17.3814, 69.5089, 966.809, 1213.73, 816.753, 0, 0, 0, 0
56, 17.3821, 69.3929, 966.812, 1213.7, 816.724, 0, 0, 0, 0
57, 17.3821, 69.3929, 966.812, 1213.7, 816.724, 0, 0, 0, 0
57, 17.3824, 69.4404, 966.81, 1213.72, 816.737, 0, 0, 0, 0
58, 17.3824, 69.4404, 966.81, 1213.72, 816.737, 0, 0, 0, 0
58, 17.3827, 69.4827, 966.813, 1213.69, 816.715, 0, 0, 0, 0
59, 17.3827, 69.4827, 966.813, 1213.69, 816.715, 0, 0, 0, 0
59, 17.3827, 69.4932, 966.813, 1213.69, 816.715, 0, 0, 0, 0
