41, 17.2937, 70.2499, 966.762, 1213.96, 817.21, 0, 0, 0, 0
42, 17.2937, 70.2499, 966.762, 1213.96, 817.21, 0, 0, 0, 0
42, 17.2937, 70.2657, 966.758, 1213.99, 817.242, 0, 0, 0, 0
43, 17.2937, 70.2657, 966.758, 1213.99, 817.242, 0, 0, 0, 0
43, 17.2937, 70.2183, 966.758, 1213.99, 817.242, 0, 0, 0, 0
44, 17.2937, 70.2183, 966.758, 1213.99, 817.242, 0, 0, 0, 0
44, 17.2934, 70.2393, 966.758, 1213.99, 817.246, 0, 0, 0, 0
45, 17.2934, 70.2393, 966.758, 1213.99, 817.246, 0, 0, 0, 0
45, 17.2934, 70.2393, 966.758, 1213.99, 817.246, 0, 0, 0, 0
46, 17.2934, 70.2393, 966.758, 1213.99, 817.475, 0, 0, 0, 0
46, 17.293, 70.2076, 966.756, 1214.02, 817.497, 0, 0, 0, 0
47, 17.293, 70.2076, 966.756, 1214.02, 817.497, 0, 0, 0, 0
47, 17.293, 70.2709, 966.756, 1214.02, 817.497, 0, 0, 0, 0
48, 17.293, 70.2709, 966.756, 1214.02, 817.497, 0, 0, 0, 0
48, 17.293, 70.2234, 966.756, 1214.02, 817.497, 0, 0, 0, 0
49, 17.293, 70.2234, 966.756, 1214.02, 817.497, 0, 0, 0, 0
49, 17.2927, 70.2972, 966.755, 1214.02, 817.503, 0, 0, 0, 0
50, 17.2927, 70.2972, 966.755, 1214.02, 817.503, 0, 0, 0, 0
50, 17.2927, 70.2867, 966.755, 1214.02, 817.503, 0, 0, 0, 0
51, 17.2927, 70.2867, 966.755, 1214.02, 817.503, 0, 0, 0, 0
51, 17.2924, 70.2656, 966.755, 1214.03, 817.506, 0, 0, 0, 0
52, 17.2924, 70.2656, 966.755, 1214.03, 817.506, 0, 0, 0, 0
52, 17.2924, 70.255, 966.755, 1214.03, 817.506, 0, 0, 0, 0
53, 17.2924, 70.255, 966.755, 1214.03, 817.506, 0, 0, 0, 0
53, 17.2921, 70.3024, 966.754, 1214.03, 817.513, 0, 0, 0, 0
54, 17.2921, 70.3024, 966.754, 1214.03, 817.513, 0, 0, 0, 0
54, 17.2921, 70.2338, 966.754, 1214.03, 817.513, 0, 0, 0, 0
55, 17.2921, 70.2338, 966.754, 1214.03, 817.513, 0, 0, 0, 0
55, 17.2921, 70.2338, 966.754, 1214.03, 817.513, 0, 0, 0, 0
56, 17.2921, 70.2338, 966.754, 1214.03, 817.513, 0, 0, 0, 0
56, 17.2924, 70.2128, 966.753, 1214.04, 817.294, 0, 0, 0, 0
57, 17.2924, 70.2128, 966.753, 1214.04, 817.294, 0, 0, 0, 0
57, 17.2921, 70.2127, 966.752, 1214.05, 817.3, 0, 0, 0, 0
58, 17.2921, 70.2127, 966.752, 1214.05, 817.3, 0, 0, 0, 0
58, 17.2921, 70.1916, 966.754, 1214.03, 817.284, 0, 0, 0, 0
59, 17.2921, 70.1916, 966.754, 1214.03, 817.284, 0, 0, 0, 0
59, 17.2918, 70.2654, 966.752, 1214.06, 817.306, 0, 0, 0, 0
