48, 17.6757, 68.418, 966.638, 1212.21, 816.605, 0, 0, 0, 0
49, 17.676, 68.3653, 966.639, 1212.2, 816.599, 0, 0, 0, 0
49, 17.676, 68.3653, 966.639, 1212.2, 816.599, 0, 0, 0, 0
50, 17.676, 68.3864, 966.639, 1212.2, 816.599, 0, 0, 0, 0
50, 17.676, 68.3864, 966.639, 1212.2, 816.599, 0, 0, 0, 0
51, 17.6763, 68.4128, 966.639, 1212.2, 816.596, 0, 0, 0, 0
51, 17.6763, 68.4128, 966.639, 1212.2, 816.596, 0, 0, 0, 0
52, 17.6763, 68.3759, 966.639, 1212.2, 816.596, 0, 0, 0, 0
52, 17.6763, 68.3759, 966.639, 1212.2, 816.596, 0, 0, 0, 0
53, 17.6763, 68.3864, 966.641, 1212.18, 816.58, 0, 0, 0, 0
53, 17.6763, 68.3864, 966.641, 1212.18, 816.58, 0, 0, 0, 0
54, 17.6766, 68.4287, 966.642, 1212.18, 816.573, 0, 0, 0, 0
54, 17.6766, 68.4287, 966.642, 1212.18, 816.573, 0, 0, 0, 0
55, 17.6766, 68.4552, 966.642, 1212.18, 816.573, 0, 0, 0, 0
55, 17.6766, 68.4552, 966.642, 1212.18, 816.573, 0, 0, 0, 0
56, 17.6763, 68.4393, 966.639, 1212.2, 816.596, 0, 0, 0, 0
56, 17.6763, 68.4393, 966.639, 1212.2, 816.596, 0, 0, 0, 0
57, 17.6766, 68.4182, 966.638, 1212.21, 816.606, 0, 0, 0, 0
57, 17.6766, 68.4182, 966.638, 1212.21, 816.605, 0, 0, 0, 0
58, 17.677, 68.3865, 966.639, 1212.21, 816.602, 0, 0, 0, 0
58, 17.677, 68.3865, 966.639, 1212.21, 816.602, 0, 0, 0, 0
59, 17.6773, 68.4077, 966.638, 1212.22, 816.612, 0, 0, 0, 0
59, 17.6773, 68.4077, 966.638, 1212.21, 816.609, 0, 0, 0, 0
