16, 17.3878, 69.5098, 966.813, 1213.46, 816.715, 0, 0, 0, 0
16, 17.3881, 69.4782, 966.81, 1213.49, 816.744, 0, 0, 0, 0
17, 17.3881, 69.4782, 966.81, 1213.49, 816.744, 0, 0, 0, 0
17, 17.3884, 69.5046, 966.81, 1213.49, 816.738, 0, 0, 0, 0
18, 17.3884, 69.5046, 966.81, 1213.49, 816.738, 0, 0, 0, 0
18, 17.3884, 69.4835, 966.807, 1213.52, 816.771, 0, 0, 0, 0
19, 17.3884, 69.4835, 966.807, 1213.52, 816.771, 0, 0, 0, 0
19, 17.3884, 69.4413, 966.807, 1213.52, 816.771, 0, 0, 0, 0
20, 17.3884, 69.4413, 966.807, 1213.52, 816.771, 0, 0, 0, 0
20, 17.3887, 69.473, 966.806, 1213.53, 816.781, 0, 0, 0, 0
21, 17.3887, 69.473, 966.806, 1213.53, 816.781, 0, 0, 0, 0
21, 17.389, 69.4309, 966.804, 1213.54, 816.794, 0, 0, 0, 0
22, 17.389, 69.4309, 966.804, 1213.54, 816.794, 0, 0, 0, 0
22, 17.389, 69.3781, 966.803, 1213.56, 816.81, 0, 0, 0, 0
23, 17.389, 69.3781, 966.803, 1213.56, 816.81, 0, 0, 0, 0
23, 17.389, 69.4256, 966.801, 1213.58, 816.597, 0, 0, 0, 0
24, 17.389, 69.4256, 966.801, 1213.58, 816.597, 0, 0, 0, 0
24, 17.3893, 69.4256, 966.8, 1213.59, 816.607, 0, 0, 0, 0
25, 17.3893, 69.4256, 966.8, 1213.59, 816.607, 0, 0, 0, 0
25, 17.3893, 69.4467, 966.798, 1213.6, 816.624, 0, 0, 0, 0
26, 17.3893, 69.4467, 966.798, 1213.6, 816.624, 0, 0, 0, 0
26, 17.3893, 69.4098, 966.797, 1213.62, 816.64, 0, 0, 0, 0
27, 17.3893, 69.4098, 966.797, 1213.62, 816.64, 0, 0, 0, 0
27, 17.3897, 69.4996, 966.796, 1213.63, 816.65, 0, 0, 0, 0
28, 17.3897, 69.4996, 966.796, 1213.63, 816.65, 0, 0, 0, 0
28, 17.3897, 69.4996, 966.796, 1213.63, 816.65, 0, 0, 0, 0
29, 17.3897, 69.4996, 966.796, 1213.63, 816.65, 0, 0, 0, 0
29, 17.39, 69.4943, 966.796, 1213.62, 816.647, 0, 0, 0, 0
30, 17.39, 69.4943, 966.796, 1213.62, 816.647, 0, 0, 0, 0
30, 17.3903, 69.4363, 966.795, 1213.63, 816.657, 0, 0, 0, 0
31, 17.3903, 69.4363, 966.795, 1213.63, 816.657, 0, 0, 0, 0
31, 17.3903, 69.5102, 966.795, 1213.63, 816.657, 0, 0, 0, 0
32, 17.3903, 69.5102, 966.795, 1213.63, 816.657, 0, 0, 0, 0
32, 17.3906, 69.4311, 966.795, 1213.63, 816.653, 0, 0, 0, 0
33, 17.3906, 69.4311, 966.795, 1213.63, 816.653, 0, 0, 0, 0
33, 17.3909, 69.4628, 966.794, 1213.64, 816.663, 0, 0, 0, 0
34, 17.3909, 69.4628, 966.794, 1213.64, 816.663, 0, 0, 0, 0
34, 17.3912, 69.484, 966.795, 1213.64, 816.657, 0, 0, 0, 0
35, 17.3912, 69.484, 966.795, 1213.64, 816.657, 0, 0, 0, 0
35, 17.3916, 69.4735, 966.794, 1213.65, 816.67, 0, 0, 0, 0
36, 17.3916, 69.4735, 966.794, 1213.65, 816.67, 0, 0, 0, 0
36, 17.3916, 69.4312, 966.794, 1213.65, 816.67, 0, 0, 0, 0
37, 17.3916, 69.4312, 966.794, 1213.65, 816.67, 0, 0, 0, 0
37, 17.3919, 69.4155, 966.791, 1213.67, 816.697, 0, 0, 0, 0
38, 17.3919, 69.4155, 966.791, 1213.67, 816.697, 0, 0, 0, 0
38, 17.3919, 69.4577, 966.789, 1213.69, 816.713, 0, 0, 0, 0
39, 17.3919, 69.4577, 966.789, 1213.69, 816.713, 0, 0, 0, 0
39, 17.3922, 69.3839, 966.79, 1213.68, 816.707, 0, 0, 0, 0
40, 17.3922, 69.3839, 966.79, 1213.68, 816.707, 0, 0, 0, 0
40, 17.3925, 69.3786, 966.787, 1213.71, 816.736, 0, 0, 0, 0
41, 17.3925, 69.3786, 966.787, 1213.71, 816.736, 0, 0, 0, 0
41, 17.3928, 69.4314, 966.786, 1213.72, 816.746, 0, 0, 0, 0
42, 17.3928, 69.4314, 966.786, 1213.72, 816.746, 0, 0, 0, 0
42, 17.3931, 69.3998, 966.786, 1213.72, 816.743, 0, 0, 0, 0
43, 17.3931, 69.3998, 966.786, 1213.72, 816.743, 0, 0, 0, 0
43, 17.3935, 69.3735, 966.783, 1213.75, 816.769, 0, 0, 0, 0
44, 17.3935, 69.3735, 966.783, 1213.75, 816.769, 0, 0, 0, 0
44, 17.3938, 69.3999, 966.784, 1213.74, 816.763, 0, 0, 0, 0
45, 17.3938, 69.3999, 966.784, 1213.74, 816.763, 0, 0, 0, 0
45, 17.3941, 69.3789, 966.783, 1213.75, 816.776, 0, 0, 0, 0
46, 17.3941, 69.3789, 966.783, 1213.75, 816.776, 0, 0, 0, 0
46, 17.3941, 69.3683, 966.781, 1213.77, 816.792, 0, 0, 0, 0
47, 17.3941, 69.3683, 966.781, 1213.77, 816.792, 0, 0, 0, 0
47, 17.3941, 69.3841, 966.781, 1213.77, 816.792, 0, 0, 0, 0
48, 17.3941, 69.3841, 966.781, 1213.77, 816.792, 0, 0, 0, 0
48, 17.3944, 69.2998, 966.78, 1213.78, 816.802, 0, 0, 0, 0
49, 17.3944, 69.2998, 966.78, 1213.78, 816.802, 0, 0, 0, 0
49, 17.3947, 69.3314, 966.779, 1213.79, 816.815, 0, 0, 0, 0
50, 17.3947, 69.3314, 966.779, 1213.79, 817.044, 0, 0, 0, 0
50, 17.395, 69.3684, 966.779, 1213.79, 817.038, 0, 0, 0, 0
51, 17.395, 69.3684, 966.779, 1213.79, 817.038, 0, 0, 0, 0
51, 17.3954, 69.3738, 966.782, 1213.76, 817.015, 0, 0, 0, 0
52, 17.3954, 69.3738, 966.782, 1213.76, 817.015, 0, 0, 0, 0
52, 17.3957, 69.3685, 966.779, 1213.79, 817.045, 0, 0, 0, 0
53, 17.3957, 69.3685, 966.779, 1213.79, 817.045, 0, 0, 0, 0
53, 17.396, 69.3317, 966.779, 1213.79, 817.039, 0, 0, 0, 0
54, 17.396, 69.3317, 966.779, 1213.79, 817.039, 0, 0, 0, 0
54, 17.3963, 69.3687, 966.778, 1213.8, 817.049, 0, 0, 0, 0
55, 17.3963, 69.3687, 966.778, 1213.8, 817.049, 0, 0, 0, 0
55, 17.3966, 69.4056, 966.779, 1213.79, 817.045, 0, 0, 0, 0
56, 17.3966, 69.4056, 966.779, 1213.79, 817.045, 0, 0, 0, 0
56, 17.3969, 69.4162, 966.778, 1213.8, 817.055, 0, 0, 0, 0
57, 17.3969, 69.4162, 966.778, 1213.8, 817.055, 0, 0, 0, 0
57, 17.3969, 69.4268, 966.778, 1213.8, 817.055, 0, 0, 0, 0
58, 17.3969, 69.4268, 966.778, 1214.03, 817.055, 0, 0, 0, 0
58, 17.3973, 69.3952, 966.778, 1214.03, 817.052, 0, 0, 0, 0
59, 17.3973, 69.3952, 966.778, 1214.03, 817.052, 0, 0, 0, 0
59, 17.3973, 69.3635, 966.776, 1214.05, 817.069, 0, 0, 0, 0
