42, 17.6573, 68.7586, 966.475, 1211.31, 815.705, 0, 0, 0, 0
43, 17.6573, 68.7216, 966.476, 1211.29, 815.688, 0, 0, 0, 0
43, 17.6573, 68.7216, 966.476, 1211.29, 815.688, 0, 0, 0, 0
44, 17.657, 68.7797, 966.477, 1211.28, 815.678, 0, 0, 0, 0
44, 17.657, 68.7797, 966.477, 1211.28, 815.678, 0, 0, 0, 0
45, 17.6573, 68.7586, 966.48, 1211.26, 815.656, 0, 0, 0, 0
45, 17.6573, 68.7586, 966.48, 1211.26, 815.656, 0, 0, 0, 0
46, 17.657, 68.7691, 966.479, 1211.27, 815.662, 0, 0, 0, 0
46, 17.657, 68.7691, 966.479, 1211.27, 815.662, 0, 0, 0, 0
47, 17.657, 68.8272, 966.482, 1211.23, 815.63, 0, 0, 0, 0
47, 17.657, 68.8272, 966.482, 1211.23, 815.63, 0, 0, 0, 0
48, 17.6567, 68.8219, 966.484, 1211.22, 815.617, 0, 0, 0, 0
48, 17.6567, 68.8219, 966.484, 1211.22, 815.617, 0, 0, 0, 0
49, 17.6564, 68.8482, 966.483, 1211.23, 815.623, 0, 0, 0, 0
49, 17.6564, 68.8482, 966.483, 1211.23, 815.623, 0, 0, 0, 0
50, 17.656, 68.8271, 966.484, 1211.22, 815.613, 0, 0, 0, 0
50, 17.656, 68.8271, 966.484, 1211.22, 815.613, 0, 0, 0, 0
51, 17.6557, 68.8217, 966.484, 1211.22, 815.616, 0, 0, 0, 0
51, 17.6557, 68.8217, 966.484, 1211.45, 815.616, 0, 0, 0, 0
52, 17.6557, 68.8587, 966.485, 1211.43, 815.6, 0, 0, 0, 0
52, 17.6557, 68.8587, 966.485, 1211.43, 815.6, 0, 0, 0, 0
53, 17.6557, 68.8798, 966.485, 1211.43, 815.6, 0, 0, 0, 0
53, 17.6557, 68.8798, 966.485, 1211.43, 815.6, 0, 0, 0, 0
54, 17.6554, 68.8903, 966.486, 1211.42, 815.59, 0, 0, 0, 0
54, 17.6554, 68.8903, 966.486, 1211.42, 815.59, 0, 0, 0, 0
55, 17.6551, 68.8692, 966.486, 1211.43, 815.593, 0, 0, 0, 0
55, 17.6551, 68.8692, 966.486, 1211.43, 815.593, 0, 0, 0, 0
56, 17.6551, 68.8745, 966.486, 1211.43, 815.593, 0, 0, 0, 0
56, 17.6551, 68.8745, 966.486, 1211.43, 815.593, 0, 0, 0, 0
57, 17.6548, 68.9061, 966.484, 1211.45, 815.615, 0, 0, 0, 0
57, 17.6548, 68.8638, 966.483, 1211.45, 815.615, 0, 0, 0, 0
58, 17.6545, 68.8638, 966.483, 1211.45, 815.621, 0, 0, 0, 0
59, 17.6545, 68.8427, 966.481, 1211.47, 815.638, 0, 0, 0, 0
59, 17.6545, 68.8427, 966.481, 1211.47, 815.638, 0, 0, 0, 0
